# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.90624e-01	-2.20085e+00	2.29259e+00	-2.10716e+00
4.85837e+00	-2.18506e+00	4.21821e-01	-2.02602e+00
3.56253e+00	-1.97863e+00	1.73466e+00	1.70691e+00
5.60753e-01	8.80875e-02	1.31656e+00	-3.15336e-01
2.09023e+00	-2.25571e+00	4.69926e+00	3.81073e-02
1.26756e+00	-2.33029e+00	5.83811e-01	-2.39163e-01
2.19785e+00	-1.79082e+00	1.33627e+00	-1.53874e+00
4.62768e+00	-2.21905e+00	3.18358e+00	-2.49592e+00
2.06558e+00	-2.47195e+00	5.06689e-01	-2.00060e+00
1.95447e+00	-2.14354e+00	1.98969e+00	2.23250e-01
3.86615e+00	-2.01789e+00	8.37701e-01	-1.02438e+00
6.35915e-01	-2.44724e+00	1.19360e+00	-2.06312e+00
2.00067e+00	-2.22143e+00	1.06188e+00	-8.68949e-01
1.59994e+00	-1.50833e+00	1.88484e+00	2.04934e-01
4.68090e+00	-1.21051e+00	3.88668e+00	-1.10728e+00
1.87744e-01	-2.42608e+00	1.37635e+00	8.29743e-01
1.20791e+00	-2.26237e+00	1.14238e+00	1.01374e+00
8.08546e-01	-2.22480e+00	1.37275e+00	-8.04591e-01
1.70382e+00	-1.49011e+00	4.34597e+00	-1.99658e+00
6.86828e-01	-2.33499e+00	4.32639e-01	-1.12888e+00
1.37695e-01	-2.46345e+00	4.35693e+00	-1.19175e+00
1.89345e+00	-2.29641e+00	6.40822e-01	-1.90242e+00
4.91818e+00	-1.39573e+00	8.41618e-02	-2.48513e+00
4.11915e+00	-2.38249e+00	2.85441e+00	-8.52376e-01
4.16781e+00	-1.60524e+00	1.47033e+00	-1.16670e+00
5.16446e-01	-7.68477e-02	3.02850e+00	-2.28656e+00
1.16881e+00	-2.08282e+00	4.66446e+00	-2.27699e+00
5.33448e-01	-2.41485e+00	3.18664e-01	1.87300e+00
9.28561e-01	-2.41799e+00	3.27248e-01	-1.12769e+00
1.17063e+00	-2.47655e+00	2.70471e+00	7.06688e-01
1.41425e+00	-2.15108e+00	1.61140e+00	1.38873e-01
1.14892e+00	-2.32396e+00	9.56776e-01	3.70274e-01
4.93856e-01	-2.15170e+00	1.30624e+00	-2.01977e+00
2.57557e+00	-2.32773e+00	2.61429e+00	6.44251e-01
7.73500e-01	-2.12786e-02	2.49971e+00	-1.22090e+00
1.01226e+00	-2.28667e+00	3.05454e-02	-2.29832e+00
2.04327e+00	-2.34755e+00	6.58161e-01	2.49698e+00
1.85527e+00	-1.33162e+00	2.92466e+00	1.58714e+00
1.27538e-01	-2.29134e+00	1.47541e+00	-2.25642e+00
6.97575e-01	-2.11959e+00	3.97251e+00	-2.04048e+00
4.25627e-01	-1.18421e+00	4.02838e-01	-2.45832e+00
1.78595e+00	-2.19871e+00	3.86536e-01	4.47231e-01
1.79893e+00	3.85448e-02	1.87778e+00	-1.07931e+00
6.04987e-01	-2.16249e+00	4.75399e+00	-2.78727e-02
3.14352e+00	-3.59574e-01	2.67768e-01	-2.37030e+00
8.81875e-01	6.01409e-01	6.24081e-01	-2.16181e+00
7.53551e-01	-2.33833e+00	1.30996e+00	-1.36090e+00
4.71249e+00	1.82352e+00	4.07870e+00	6.49441e-01
4.92434e-01	-2.38755e+00	1.81252e+00	1.37639e+00
1.40194e+00	-1.90035e+00	7.70800e-01	-1.92516e+00
7.25615e-01	-2.22978e+00	2.30363e+00	-2.07672e+00
1.22956e+00	-2.05927e+00	3.20654e+00	9.66159e-02
2.94359e-01	-7.46567e-01	2.06110e+00	-2.07062e+00
2.02044e+00	-1.80291e+00	7.10752e-01	-1.99312e+00
1.67686e+00	6.85861e-01	3.51708e+00	-2.89134e-01
3.68978e-01	3.88070e-01	2.29074e+00	-1.31358e-01
1.29214e+00	-2.45327e+00	1.91867e+00	-1.50127e+00
2.95160e+00	-5.06055e-02	1.99629e+00	-1.55997e+00
9.95078e-01	-2.44492e+00	1.72784e+00	3.88239e-01
1.51949e+00	-2.38480e+00	4.65848e-01	-2.13639e+00
1.22106e+00	2.02894e-01	4.96346e+00	1.24309e+00
2.46324e+00	-2.44122e+00	4.05308e+00	-7.36671e-01
6.67985e-01	-2.44221e+00	2.01549e+00	5.50288e-01
1.34421e+00	-2.38472e+00	2.80686e+00	-1.64530e+00
