# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43408e+00	-2.28148e+00	2.72441e-01	-2.17865e+00
2.64557e+00	-1.89857e+00	1.04512e+00	-6.88237e-01
2.58580e+00	-2.02748e+00	3.37963e+00	-1.20627e+00
2.30540e+00	-2.29567e+00	4.58901e-02	-2.31724e+00
3.90751e+00	-2.16011e+00	9.62339e-01	-1.70968e+00
8.09353e-01	-2.38235e+00	4.63890e+00	-6.28879e-01
3.43270e+00	-1.47321e+00	8.48449e-01	-2.33588e+00
8.33190e-01	-2.25600e+00	4.24591e+00	8.47268e-01
1.25662e+00	-2.42252e+00	2.60866e-01	8.59111e-01
5.83777e-01	-2.09905e+00	3.52691e-01	-1.47793e+00
2.59309e+00	-2.09514e+00	1.69282e+00	1.61265e+00
2.76699e+00	-2.25857e+00	1.81519e+00	-4.07420e-01
4.35564e+00	-2.37264e+00	1.13847e-01	2.21538e+00
3.22882e+00	-2.42590e+00	3.03219e-01	-2.46803e+00
3.31334e+00	-2.34135e+00	3.41409e+00	-1.86709e+00
3.76779e+00	-1.38271e+00	1.13220e+00	-1.89911e-01
2.35489e+00	-1.10801e+00	4.69301e+00	-2.29023e+00
3.24994e+00	-2.27177e+00	3.04299e+00	-1.86675e-01
2.09441e+00	-2.32078e+00	1.40315e+00	-1.58010e+00
3.15816e+00	-2.09594e+00	3.57995e+00	-5.84571e-01
9.42744e-01	-2.15811e+00	3.73351e+00	1.11431e+00
8.86681e-02	-2.45952e+00	2.34161e+00	-4.89482e-01
2.54007e+00	-2.12280e+00	3.38876e+00	-2.45063e+00
3.32486e-01	-2.27962e+00	4.50741e+00	2.43719e+00
1.20156e-01	-2.44524e+00	2.49892e+00	-1.10210e+00
1.16720e+00	-1.59131e+00	2.08679e-01	-1.92819e+00
1.58923e+00	-2.45625e+00	4.82657e+00	8.29855e-01
3.22773e+00	-2.12737e+00	2.92169e+00	9.87180e-01
1.00653e+00	-2.04255e+00	2.81067e+00	-1.98131e+00
1.84572e+00	-8.51723e-02	1.13828e+00	-2.28246e+00
6.71449e-01	-2.40799e+00	3.27039e-02	-2.09721e+00
8.86928e-01	-2.00778e+00	4.28331e+00	1.58710e+00
2.96321e+00	-2.47927e+00	3.11390e+00	1.41185e-01
1.98977e+00	-6.49973e-01	1.40663e+00	-5.69320e-01
3.69145e+00	-1.48708e+00	4.50170e+00	-1.80648e+00
3.58381e+00	-2.30410e+00	2.05644e+00	-6.63075e-01
4.46867e+00	-6.05564e-01	2.03792e+00	9.00257e-01
4.09830e+00	-2.48703e+00	3.91795e+00	1.36865e+00
1.31129e+00	-7.71608e-01	3.82449e-02	-1.83315e+00
3.42097e-01	-2.38081e+00	1.03714e+00	-1.68362e+00
2.87144e+00	-2.07957e+00	3.16719e+00	3.93641e-01
2.08053e+00	-1.85917e+00	1.72804e+00	1.91275e+00
2.42236e+00	-1.76797e+00	1.35032e+00	-2.20040e+00
2.10147e+00	5.38935e-01	5.34352e-01	-7.25719e-01
3.50376e+00	-2.41201e+00	2.68579e+00	-1.80023e+00
