# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.47661e-01	-2.30760e+00	2.85694e+00	-7.83400e-01
1.61426e+00	-2.28389e+00	3.51699e-02	-2.27123e+00
1.31087e+00	-1.99954e+00	4.93575e-01	1.07852e+00
7.49988e-01	-2.31446e+00	7.24168e-01	-1.12719e+00
2.02842e-01	-2.43980e+00	2.13689e+00	1.55540e+00
3.45050e+00	-1.08852e+00	6.57652e-01	-1.52028e+00
1.97425e+00	-2.30927e+00	3.63522e+00	-1.80000e+00
2.24182e+00	-2.23359e+00	1.77234e+00	-1.01358e+00
3.01968e-01	-2.41658e+00	2.52877e+00	6.13026e-01
1.08115e-01	-2.52302e-01	2.90251e+00	-4.60781e-01
2.03009e+00	-2.13626e+00	2.80396e+00	6.42465e-01
2.42708e+00	-1.62472e+00	2.30492e+00	-1.40827e+00
3.72633e+00	-1.16690e+00	2.36991e+00	3.17957e-01
3.66612e-01	-2.15449e+00	1.74859e+00	-1.10829e+00
3.05727e+00	-2.42753e+00	1.37269e-01	-2.41852e+00
2.34818e+00	-2.25846e+00	1.74495e+00	-1.62371e+00
9.14531e-01	-2.25529e+00	4.76761e+00	-1.38874e+00
3.58298e+00	-1.39305e+00	2.66611e+00	-1.15975e+00
1.14039e+00	-2.27724e+00	2.09172e-01	-2.41056e+00
2.75099e+00	3.62115e-01	3.72569e-01	-1.96717e+00
4.16554e+00	-1.57108e+00	2.83385e+00	1.95363e+00
1.12237e+00	-2.28927e+00	3.18645e+00	6.62787e-01
3.16057e-01	-2.49450e+00	2.01169e+00	-8.85707e-01
2.01587e-01	-1.55817e-02	3.86868e+00	-2.09636e+00
4.10068e+00	-1.92123e+00	4.44326e+00	-9.62651e-01
3.55737e+00	3.28019e-01	4.39258e+00	1.61321e+00
6.45358e-01	-2.38763e+00	2.78024e+00	-1.06757e+00
1.88778e+00	-1.99984e+00	2.67820e+00	-2.40675e+00
9.86562e-03	-2.45196e+00	3.67792e+00	5.70358e-01
1.31346e+00	-2.36656e+00	6.34833e-01	-2.46305e+00
2.82746e+00	-1.92123e+00	2.68427e+00	-1.83367e+00
4.45063e+00	3.55782e-01	1.14895e-01	-1.44752e+00
1.60770e+00	-2.39818e+00	3.78268e-01	-2.31990e+00
3.95861e+00	9.32200e-01	1.46853e+00	-2.04316e+00
2.29116e+00	-2.43960e+00	2.09120e+00	6.34325e-01
3.38857e+00	-2.23101e+00	2.68490e+00	-1.43435e+00
1.37442e+00	-9.34292e-01	1.69194e-01	-2.38835e+00
4.71574e+00	-1.78728e+00	5.51987e-01	1.19804e-01
4.72490e+00	-6.32650e-01	2.29819e+00	3.52168e-01
4.50803e+00	-2.38746e+00	2.24547e-01	-2.33870e+00
1.73826e+00	-2.89391e-01	1.28994e+00	-9.11311e-01
1.18964e+00	-1.99580e+00	1.47946e-01	1.98029e-03
8.24335e-01	-2.34537e+00	6.73645e-01	-2.38240e+00
8.07341e-01	-2.43678e+00	3.74982e+00	6.25866e-01
3.59666e+00	-1.40878e+00	2.94795e+00	-1.16378e+00
1.27002e+00	-2.29079e+00	4.00075e+00	9.13640e-01
4.00600e+00	-2.16758e+00	1.02161e+00	-1.04792e+00
1.69349e+00	-1.62071e+00	4.55708e+00	2.09485e+00
2.05156e+00	-2.15772e+00	3.61511e+00	-5.94758e-02
2.57353e+00	-1.81889e+00	5.61716e-01	5.16840e-01
5.26280e-01	-2.23945e+00	1.67198e+00	-9.45800e-02
3.65384e+00	-1.90008e+00	1.40349e+00	1.43501e+00
4.64896e+00	-2.25862e+00	1.39958e+00	-9.64918e-01
3.05755e+00	6.04808e-01	1.26083e+00	-1.94879e+00
2.73919e+00	-2.29129e+00	7.83220e-01	-5.86351e-01
6.38693e-01	-1.14731e-01	1.42043e+00	-9.92721e-01
4.07236e+00	-2.32838e+00	4.12548e-01	-1.92098e+00
9.56069e-01	-2.28109e+00	3.94119e-01	-1.98195e+00
3.97788e-01	-2.48477e+00	2.19887e+00	-1.38462e+00
3.14576e+00	-1.50942e+00	9.35313e-01	1.17954e+00
1.94301e+00	2.14795e-01	2.51451e+00	-6.85266e-01
4.61146e+00	-1.67873e+00	4.39191e+00	-2.28253e+00
6.40003e-01	-2.25855e+00	7.33701e-02	-2.38500e+00
6.39437e-01	-2.16410e+00	4.93311e+00	1.97435e+00
3.06113e-01	-2.32183e+00	2.90543e+00	7.07249e-01
1.09678e+00	-2.29782e+00	4.39085e+00	-3.05683e-01
2.72527e-01	-2.32776e+00	4.44969e+00	5.72989e-01
4.83515e+00	-2.48438e+00	1.03003e+00	-1.64787e-01
4.51484e+00	1.31180e+00	7.33373e-01	-8.04747e-01
7.50872e-01	-2.39589e+00	5.13091e-01	6.10166e-02
1.39066e-01	-2.29418e+00	1.76855e+00	-7.91799e-01
3.19947e+00	-2.17923e+00	6.70506e-02	1.10780e+00
4.23143e+00	-8.51868e-01	6.90107e-02	1.59561e+00
3.66792e+00	-9.99105e-01	2.11924e+00	-6.88282e-01
