# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.57191e+00	-1.79594e+00	1.10661e+00	-1.16626e+00
2.46367e+00	-2.28349e+00	2.97304e+00	1.62752e+00
1.66089e-01	-2.22551e+00	2.15124e-01	-7.55003e-01
3.17943e+00	-2.52309e-01	2.07661e+00	3.03463e-01
9.93293e-02	-2.35711e+00	1.05460e-02	-2.24028e+00
4.04423e+00	-2.28088e+00	2.99506e+00	-1.69049e-01
9.88146e-03	-2.24269e+00	1.42227e+00	-2.27227e-01
2.84881e+00	-1.82493e+00	2.37794e+00	6.45621e-01
1.87198e+00	-1.45361e+00	2.20932e+00	-1.08050e+00
1.51079e-01	-2.48187e+00	2.14626e+00	2.04984e+00
1.47118e+00	-2.42847e+00	1.53235e+00	-8.75354e-01
2.71821e+00	-2.28524e+00	3.81167e+00	-1.65165e+00
4.22494e+00	-2.09600e+00	1.91175e+00	9.26441e-01
3.13602e+00	-6.53273e-01	1.05345e+00	-1.81390e+00
1.41142e+00	-1.79621e+00	1.01953e+00	-2.42692e+00
9.23115e-01	-2.49972e+00	1.22190e+00	3.51940e-01
4.47047e+00	-1.79383e+00	1.82762e+00	-2.24192e+00
3.34100e+00	-2.22747e+00	4.90190e+00	-5.56386e-01
3.28722e+00	-7.63225e-01	1.91840e+00	-5.62201e-01
3.21984e+00	-2.36356e+00	1.02240e-02	-2.23734e+00
2.04137e+00	1.47503e-01	4.12320e+00	1.98595e-01
4.49851e+00	-2.19402e+00	2.21266e+00	-2.27751e+00
2.43339e+00	-1.46615e+00	3.89639e-01	1.88553e+00
2.14209e+00	-1.55361e+00	3.20184e+00	-4.97068e-01
1.44956e+00	-2.29270e+00	4.98689e+00	-1.92404e+00
2.95765e+00	7.01705e-02	4.36740e-01	-2.31452e+00
4.16648e+00	-1.39608e+00	2.49600e+00	7.55825e-01
3.02465e+00	-1.66869e+00	3.05396e+00	-1.38559e+00
3.47162e+00	-2.46241e+00	1.39402e+00	-5.85775e-01
2.08701e+00	-2.44511e+00	2.15835e+00	-1.61819e+00
3.39848e+00	-1.63042e+00	2.19824e+00	-1.52125e+00
3.70391e+00	-2.15291e+00	1.01628e+00	2.11110e+00
3.35944e+00	-1.70654e+00	8.17318e-01	-1.85800e+00
4.88449e-02	-2.49959e+00	2.20445e+00	3.58446e-01
2.47037e+00	-2.83064e-01	2.86748e+00	9.10263e-01
3.90088e+00	-2.31316e+00	2.58444e-01	-1.68322e+00
6.94441e-02	-1.62527e+00	6.30803e-01	-1.75655e+00
4.82795e+00	1.31411e-01	8.10734e-01	5.17534e-01
1.90614e+00	-1.40885e+00	8.38919e-01	2.06570e+00
3.08589e+00	-1.75784e+00	1.51926e+00	1.93821e+00
2.82596e+00	-1.14226e+00	2.58409e+00	-1.84300e+00
4.19603e+00	-2.11544e+00	2.94976e+00	-3.71817e-02
4.46829e+00	-1.66932e-01	2.24801e+00	-3.69992e-01
4.27430e+00	-1.56889e+00	3.65499e+00	3.85186e-01
4.49352e+00	-6.84174e-02	1.47648e+00	2.41648e+00
3.25813e+00	7.49166e-01	2.86853e+00	-1.92756e+00
3.02598e+00	-2.19900e+00	4.41468e-01	-2.23556e+00
2.21854e+00	-4.53650e-02	4.78515e+00	2.44732e+00
4.08591e+00	-1.19750e+00	2.47234e+00	-1.58050e+00
4.11500e+00	-1.18663e+00	2.73434e+00	-1.14990e+00
2.76463e+00	-1.90166e+00	4.17642e+00	8.32979e-01
4.52076e+00	-1.50890e+00	6.54353e-01	1.70433e+00
3.49566e+00	-7.22365e-01	2.22228e-01	2.00526e+00
4.18972e+00	-9.99209e-01	7.58839e-01	-1.66090e+00
4.37037e+00	1.11997e+00	2.25029e+00	1.25064e-01
1.54723e+00	-5.13085e-02	1.46245e+00	1.83201e+00
3.86632e+00	-2.48129e+00	2.24581e+00	3.14630e-01
8.59368e-01	-2.09451e+00	2.62022e+00	-1.49304e+00
1.04419e-01	-4.02302e-01	2.04483e-02	-2.58683e-01
4.38459e+00	-2.17120e+00	1.76192e-01	-2.08451e+00
3.77541e+00	2.52879e-01	4.96545e-01	-2.43851e+00
8.08126e-02	-1.46097e-01	3.04671e+00	-1.13164e-01
