# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.27016e+00	-1.45075e+00	6.44055e-01	-1.93053e+00
3.98732e+00	-1.90101e+00	4.05213e+00	-1.39640e+00
1.41207e+00	-2.48036e+00	4.73336e+00	3.30551e-01
8.80301e-01	-2.45888e+00	6.68338e-01	1.48198e-01
9.07263e-01	-2.25213e+00	8.29959e-01	-2.11358e+00
1.73854e+00	-2.33363e+00	8.52360e-01	8.23726e-01
1.46442e-01	-2.41302e+00	6.79440e-01	1.91801e-01
4.13147e+00	-2.31771e+00	4.15625e-02	-2.47515e+00
2.59455e+00	-2.12623e+00	2.61685e-01	-1.16310e+00
1.75583e+00	-2.40017e+00	7.45255e-01	-1.62185e+00
4.71972e-01	-2.40223e+00	8.71264e-01	-6.18753e-01
4.25308e+00	-1.61582e+00	3.52683e+00	-8.06645e-01
6.14741e-01	-2.39281e+00	2.50600e+00	2.00984e+00
1.48936e+00	-2.36036e+00	9.49681e-01	-1.83428e+00
2.14680e+00	-2.48906e+00	4.75456e-01	-1.14084e+00
1.06716e+00	-2.15240e+00	7.16091e-01	-9.74611e-01
4.29446e+00	-9.65950e-01	1.58038e+00	2.06462e+00
4.76305e+00	-1.29269e+00	1.81609e+00	-2.06140e+00
3.49539e+00	-1.43088e+00	5.18721e-01	-1.37518e+00
4.54666e+00	-2.28166e+00	6.59762e-01	-6.83608e-01
2.62283e+00	-2.27873e+00	3.49604e-01	-1.07437e+00
1.78103e+00	-2.27012e+00	2.20992e+00	-1.26071e+00
3.65691e+00	-2.35619e+00	4.09085e+00	-4.79288e-01
2.16359e+00	-1.87305e+00	3.53306e+00	-1.81094e+00
2.97177e+00	-2.18217e+00	3.10870e+00	-8.48728e-02
2.85631e+00	-1.58004e+00	4.84491e+00	-2.24925e+00
3.98374e+00	4.68029e-01	3.53088e+00	2.16034e-01
3.02815e-01	-2.47815e+00	6.92873e-01	-2.27772e+00
2.25152e+00	-2.30242e+00	2.07468e+00	-3.23424e-01
3.32158e+00	-1.68924e-01	4.77516e-01	1.86606e+00
2.94058e+00	-1.65639e+00	3.29888e+00	-4.04565e-02
3.13446e+00	-2.16806e+00	3.10183e-01	-2.46144e+00
4.74005e+00	-2.46496e+00	3.27440e+00	1.88717e+00
2.45504e-01	-2.05167e+00	2.42719e+00	-1.52355e+00
2.95552e+00	-2.48111e+00	2.20629e+00	1.33852e+00
1.37219e-01	-2.33225e+00	3.11423e+00	-1.32290e+00
2.86205e+00	-9.77963e-01	4.05428e+00	1.35402e+00
1.04322e+00	-2.32309e+00	4.34492e+00	2.18037e+00
2.37189e+00	-1.91099e+00	6.31642e-01	-2.39404e+00
3.59267e+00	2.63738e-01	3.80727e+00	-8.36838e-01
4.36629e+00	-2.32210e+00	8.23761e-01	-6.35604e-01
3.07532e+00	-2.44028e+00	4.31467e+00	-4.86240e-02
1.05677e+00	-2.47437e+00	3.22716e+00	-4.41104e-01
4.11515e+00	-7.22650e-02	4.41377e+00	-2.18155e+00
4.33111e+00	1.43697e+00	1.22778e+00	-3.48296e-01
7.87918e-01	-1.91688e+00	2.61103e+00	-2.94079e-01
1.98729e-01	-2.32574e+00	1.22397e+00	-2.14994e+00
3.14576e+00	-4.77189e-02	8.88456e-01	-2.18272e+00
2.72920e-02	-2.23590e+00	3.00499e+00	8.12331e-01
2.60640e-01	-7.72917e-02	3.57725e+00	-1.29446e+00
3.71598e+00	3.46674e-01	3.95577e+00	-2.27109e+00
9.93952e-01	5.23298e-01	9.88598e-01	-2.14022e+00
3.41269e-02	-2.44604e+00	1.80605e-01	-1.83630e-01
5.82570e-01	-2.19100e+00	1.54034e-01	-2.47314e+00
2.72782e+00	8.33330e-01	7.23527e-01	-2.53048e-01
4.37085e+00	-1.10426e+00	4.29956e+00	1.05610e+00
1.07181e+00	-2.29047e+00	1.03202e+00	-2.14174e-01
2.61429e+00	-2.36024e+00	2.10707e-01	2.06358e+00
4.30690e+00	1.66856e+00	3.69895e+00	1.65833e+00
6.33613e-01	-2.38076e+00	1.78400e+00	-1.65977e-01
1.11175e-01	-2.49243e+00	2.63740e+00	1.78057e+00
1.75320e+00	-2.27379e+00	4.03322e+00	1.33131e+00
4.48525e+00	-7.04084e-01	3.01260e+00	5.51839e-01
2.66513e+00	-2.33932e+00	2.18825e+00	-2.31331e+00
3.16583e+00	-1.23482e+00	4.85244e-01	-2.42096e+00
3.17973e+00	-2.32395e+00	3.63138e+00	-1.99491e+00
2.60078e-01	1.19878e+00	2.67833e+00	8.14985e-01
3.12973e+00	1.43244e+00	2.25333e-01	-9.39426e-01
3.01349e+00	-1.13741e+00	4.66535e+00	-8.66949e-01
2.67258e+00	-2.08156e+00	1.68761e+00	2.18386e+00
6.60205e-02	-1.85366e-01	3.51694e+00	-1.39053e+00
7.77097e-01	-2.36124e+00	9.07635e-01	-1.93890e+00
2.11291e+00	-2.36209e+00	1.01551e-01	-2.36393e+00
1.16810e+00	-2.27730e+00	1.01442e+00	1.06529e+00
4.26748e+00	-7.03580e-01	4.30972e+00	-1.54337e+00
2.64686e+00	-2.44151e+00	1.12248e-01	-2.23005e+00
5.22559e-01	-2.34455e+00	2.57144e+00	1.52844e+00
4.60814e+00	-2.47553e+00	1.86824e+00	1.23929e+00
2.23307e+00	-2.43942e+00	1.47573e+00	-1.76760e+00
3.30808e+00	-2.32347e+00	1.00354e+00	7.49688e-01
7.26938e-01	-2.26113e+00	3.49684e+00	7.48508e-02
1.48674e+00	-2.22156e+00	2.83335e+00	9.30483e-01
4.49816e+00	-1.72377e+00	3.35053e+00	2.22520e-01
4.91453e+00	-1.03520e+00	3.61134e+00	-1.45756e+00
1.09118e+00	-2.26914e+00	3.78315e+00	-9.65647e-01
2.17134e+00	-2.47224e+00	1.33201e+00	-1.94175e+00
2.53908e+00	-2.25277e+00	3.33847e+00	1.52640e+00
2.01277e-01	-3.16874e-02	3.18550e+00	7.69149e-02
2.98175e+00	-1.87994e+00	2.25711e+00	2.09543e-01
4.25164e+00	-5.62874e-01	1.02243e-01	-1.85661e+00
