# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.36398e+00	-1.98644e+00	4.68193e+00	7.59209e-01
2.20841e+00	-2.20615e+00	8.92535e-01	-1.84260e+00
2.09758e+00	-2.18548e+00	4.29677e-01	-1.09940e+00
3.24389e+00	-7.83752e-01	4.52733e-01	-2.01646e+00
4.17597e+00	-8.80644e-01	2.65626e+00	1.05431e+00
3.66315e+00	-2.18463e+00	1.01826e-01	1.27441e-01
4.42057e+00	-2.26370e+00	1.70438e-01	-2.02643e+00
2.72436e+00	-2.29137e+00	4.15210e+00	9.51912e-01
3.51285e-01	-2.27637e+00	4.49517e+00	1.42834e+00
2.93239e+00	-2.44269e+00	3.15070e-01	-2.21749e+00
1.36980e+00	-2.20021e+00	1.01458e+00	-9.61791e-01
3.30639e+00	-2.32295e+00	4.64844e+00	1.61495e+00
4.03605e+00	-2.47348e+00	4.88496e-02	-2.45273e+00
1.27494e-01	-2.32797e+00	2.01420e+00	-1.40090e+00
2.75606e+00	-1.53922e+00	1.65756e+00	-4.08761e-01
3.00113e+00	-1.07342e+00	6.80374e-01	1.04826e+00
3.50037e+00	-1.87258e+00	9.33388e-01	4.02125e-01
3.40259e+00	-1.97606e+00	7.13724e-02	-2.35050e+00
1.86008e-01	-2.18689e+00	4.15529e-01	-1.33597e+00
3.39886e+00	-1.97644e+00	2.95217e+00	6.91118e-01
2.99796e+00	-1.20058e+00	4.25688e+00	1.03814e+00
4.26462e+00	-1.33054e+00	2.77214e+00	-2.31458e+00
2.37308e+00	-1.91176e+00	1.25547e-01	-2.23288e+00
2.42436e+00	-1.91373e+00	1.19037e-01	-2.65499e-01
2.45016e+00	-1.62017e+00	2.11273e+00	1.37906e-01
3.44373e+00	-1.45466e+00	4.66821e+00	8.19027e-01
3.52652e+00	-1.56078e+00	7.79087e-01	-2.31680e+00
3.09278e+00	-1.47629e+00	1.96824e-01	-1.41443e+00
3.49197e+00	-1.59497e+00	1.04697e+00	-2.14627e+00
3.69911e+00	-1.87801e-01	3.86042e-01	-2.31791e+00
4.13985e+00	-1.93701e+00	1.19406e+00	1.31845e-01
3.64006e+00	-1.62017e+00	2.51468e+00	-1.65863e+00
3.18460e+00	-1.98180e+00	8.33316e-01	-1.21499e-01
1.87537e-01	-2.38538e+00	1.88087e+00	-2.40017e+00
3.65798e+00	-1.73907e+00	4.08734e+00	-1.88826e+00
3.47061e+00	-1.04154e+00	3.02645e-01	-2.43483e+00
4.24957e+00	9.33341e-01	3.63170e+00	6.81507e-01
4.01369e+00	-9.13843e-01	5.77077e-01	-1.97390e+00
4.78585e+00	7.69078e-01	1.12589e+00	-1.86725e+00
3.36293e+00	-6.86834e-01	2.28482e+00	-2.11339e+00
3.28695e+00	-8.32039e-01	4.33780e+00	5.30474e-01
4.32592e+00	3.98532e-01	8.75694e-02	-1.43335e-01
4.13362e+00	5.49564e-01	1.73407e-01	-1.22136e+00
3.16395e+00	1.29380e-01	2.37813e+00	-1.27473e+00
1.84945e+00	-6.38672e-01	1.13054e+00	-1.19015e+00
3.49677e+00	-9.13981e-01	4.52134e+00	1.59986e+00
3.43141e+00	-4.45941e-01	5.83692e-01	-2.17703e+00
2.77149e+00	7.13244e-01	6.63045e-01	-2.24815e+00
4.04768e+00	-5.42097e-01	2.14921e+00	-8.13976e-01
3.78043e+00	-1.23935e+00	9.05738e-01	-2.15073e+00
3.47252e+00	-4.41416e-01	1.43960e+00	6.88808e-01
3.51061e+00	-8.77614e-02	6.82196e-01	-1.61677e+00
3.06172e+00	-1.91781e-01	2.26349e+00	-2.43592e+00
4.68537e+00	-1.19345e+00	2.11406e+00	1.71954e+00
2.45577e-01	-2.34329e+00	3.59408e-01	-2.03872e+00
4.85839e+00	-1.76582e+00	4.62650e+00	1.14701e+00
3.74731e+00	5.44072e-01	2.13776e+00	-1.43817e-01
2.18615e-01	-1.01998e-01	2.98170e-01	-2.38688e+00
3.57862e+00	9.29528e-01	1.80612e+00	-1.05155e+00
3.80411e+00	-2.66092e-01	1.52305e-01	1.79654e-01
3.69160e+00	-2.88287e-02	3.83659e+00	-1.09981e+00
1.57266e-01	-2.32384e+00	7.98345e-01	-2.25040e+00
3.29943e+00	4.98326e-01	1.40559e+00	1.45835e-01
3.89601e+00	-4.32357e-01	4.15772e+00	6.95341e-01
1.97826e+00	-9.13997e-01	1.56546e+00	2.16466e+00
3.58414e+00	-6.69005e-02	2.82281e-01	1.84295e-01
4.37155e+00	-8.96444e-02	4.85313e+00	-2.60790e-01
3.34072e+00	6.59415e-01	2.53261e-01	-2.20913e+00
3.18362e+00	2.58359e-01	2.90289e+00	-2.45225e+00
4.56251e+00	1.23200e+00	4.87632e+00	2.96302e-01
4.86078e+00	8.95466e-01	4.28438e+00	2.17360e+00
2.09888e+00	8.38202e-01	1.46101e+00	-2.07867e+00
3.39950e+00	3.79428e-01	5.74819e-01	-1.19324e+00
3.37346e-02	-2.37333e+00	2.92515e-01	1.68059e+00
3.46728e+00	1.66579e-01	2.76377e+00	-2.43583e+00
4.53063e+00	-1.91839e-01	5.76700e-01	-1.29317e+00
3.57682e+00	9.33276e-01	3.30065e+00	-9.07326e-01
3.62338e+00	1.24615e+00	4.35056e+00	-1.99418e+00
4.32227e+00	8.98175e-01	1.17366e+00	-1.72232e+00
2.81255e+00	1.93837e+00	3.69635e+00	1.15086e+00
3.41295e+00	5.65367e-01	1.11133e+00	2.92573e-01
3.77592e+00	1.12647e+00	1.27622e+00	-2.28853e+00
2.90763e+00	1.54788e+00	4.11010e+00	-2.44821e+00
3.17871e+00	9.77040e-01	4.77056e+00	-1.12513e+00
2.47918e-01	-2.28648e+00	1.98731e+00	1.14215e+00
2.95839e+00	1.26087e-01	1.88415e+00	-4.31670e-01
3.34158e+00	4.39792e-02	1.10676e-02	-1.95097e+00
2.68798e+00	5.06290e-02	2.74791e+00	1.47406e+00
3.68261e+00	1.94925e+00	9.95128e-01	-1.87704e+00
3.60340e+00	9.96600e-01	3.32611e+00	1.78146e+00
3.34671e+00	1.83447e+00	2.34391e+00	-8.23585e-01
2.52491e+00	1.75462e+00	1.02383e+00	2.00859e-01
3.90355e+00	1.68017e+00	1.33586e+00	-1.68972e+00
3.22508e+00	8.42348e-01	9.36262e-02	-2.44203e+00
2.47907e+00	6.63207e-02	1.84331e+00	-1.56240e+00
3.91798e+00	1.46091e+00	1.24872e+00	-2.20009e+00
4.06263e+00	-5.40455e-01	3.04551e-01	-1.60836e+00
3.27587e+00	7.46877e-01	1.38259e+00	1.29305e+00
6.79786e-01	-2.19027e+00	1.73339e+00	4.13495e-01
4.86401e+00	1.61054e+00	1.17521e+00	-1.55221e+00
