# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.57189e+00	-2.33956e+00	3.89860e+00	-2.21055e-01
3.15733e+00	-2.32057e+00	3.66853e+00	1.25928e+00
2.68159e+00	-1.69260e+00	7.06173e-01	-1.05086e+00
2.38846e+00	-2.43007e+00	9.16865e-01	-2.18280e+00
1.43057e+00	-2.36367e+00	4.31630e+00	-1.69271e+00
2.09548e-01	-2.24874e+00	8.66822e-01	-2.18024e-01
3.35667e+00	-2.26932e+00	4.45030e+00	3.12556e-01
2.80956e+00	-2.22456e+00	4.01506e-02	-2.44503e+00
2.45504e+00	-1.75469e+00	1.19666e-01	1.28096e-01
1.22317e+00	-6.03557e-01	2.57402e+00	1.42791e-01
4.00213e+00	-1.89959e+00	3.48933e+00	-1.33693e+00
4.91227e+00	-8.72974e-01	4.31853e-01	-1.78321e+00
3.68221e-01	-2.44145e+00	4.24109e+00	1.20274e+00
1.86834e+00	-1.69840e+00	1.96200e+00	-5.11048e-01
2.69041e-01	-2.26455e+00	2.05097e+00	-5.91637e-01
3.93531e+00	-2.25792e+00	1.05005e+00	-3.08926e-01
2.50541e+00	-2.14814e+00	2.34273e+00	-4.82976e-01
3.21046e-01	-2.33908e+00	8.55886e-01	2.39339e+00
2.82871e+00	-2.33762e+00	4.54479e+00	-2.58251e-01
4.75060e+00	5.44335e-01	2.37715e+00	-2.02806e+00
5.92809e-01	-2.45610e+00	1.14520e+00	-2.07969e+00
2.62743e+00	-2.24730e+00	5.56616e-01	-1.83596e+00
1.49893e+00	-2.23606e+00	9.09821e-01	-2.31414e+00
1.83952e+00	1.44553e-01	4.05334e+00	-2.47439e-01
1.74430e-01	-2.83222e-01	2.66821e+00	8.80159e-01
4.52071e+00	1.10159e+00	1.80592e-01	-2.18125e+00
1.03604e+00	-2.48010e+00	1.46040e+00	-1.56384e-01
3.32250e+00	-1.72298e+00	2.65014e+00	-5.65159e-01
8.50192e-01	-2.41821e+00	2.41904e+00	2.43795e+00
3.38072e+00	-2.31094e+00	6.48175e-01	-2.45604e+00
4.15563e+00	-1.76040e+00	1.31115e+00	-1.38849e+00
7.33221e-01	-2.10896e+00	3.00492e+00	-5.82893e-01
2.43592e-01	-2.27864e+00	3.32523e-02	-1.05439e+00
4.75214e+00	1.56988e+00	2.69337e-01	-1.72940e+00
3.58543e+00	-2.42896e+00	3.29913e+00	-1.86989e+00
3.56990e-01	4.44847e-01	4.88827e-01	-2.06050e+00
2.80868e+00	-5.83606e-01	8.70424e-01	-9.07587e-01
2.21533e+00	-1.91149e+00	2.34974e+00	-2.12221e+00
1.52644e+00	-2.13550e+00	2.31461e+00	8.48816e-01
1.91151e-01	-5.03825e-01	2.45178e+00	-1.93122e+00
3.30268e+00	-2.36922e-01	2.11023e-01	-4.28789e-01
2.64155e+00	-1.26330e+00	2.24593e+00	-5.53907e-01
2.70528e+00	-2.17056e+00	1.12284e+00	1.33653e+00
9.36165e-01	-2.39619e+00	3.74970e+00	9.79505e-01
6.04822e-01	-2.32808e+00	8.56134e-01	-1.60373e+00
2.84670e+00	-2.34323e+00	6.92027e-01	-7.66077e-02
4.23499e-01	3.79787e-01	8.40669e-01	-1.74654e+00
3.05067e+00	-9.87000e-01	1.43175e-01	-1.94761e+00
3.35734e+00	-2.09534e+00	2.45165e+00	2.35430e+00
4.56318e+00	-1.46490e+00	7.63656e-01	-2.20499e+00
2.49668e+00	-2.27203e+00	5.01469e-01	-2.74137e-02
2.59486e-01	-2.43574e+00	2.19717e+00	1.93576e+00
1.37567e+00	-2.39788e+00	1.66336e+00	1.36593e+00
4.78495e+00	1.25718e+00	6.05756e-01	-2.07893e+00
4.48970e+00	-2.19785e+00	6.51706e-01	-2.30552e+00
1.48504e+00	-8.23898e-01	3.34211e+00	-1.07826e-02
8.20384e-01	-2.48134e+00	7.31251e-02	3.62137e-01
3.13775e+00	-1.76799e+00	4.13135e+00	1.68423e+00
2.01928e+00	-2.16739e+00	4.19343e+00	-9.71918e-01
4.41168e+00	-1.16346e+00	2.34584e+00	-8.88554e-01
3.49633e+00	2.28747e-01	2.67376e+00	-5.34176e-01
1.32064e+00	-2.40288e+00	1.16237e+00	-1.58309e+00
1.80873e+00	-1.64925e+00	9.92037e-01	-6.24159e-02
1.86352e+00	-1.57279e+00	2.74507e+00	1.18263e-01
1.47027e+00	-1.53093e+00	1.49124e-01	-8.28012e-01
2.58178e+00	-2.20509e+00	2.83771e+00	4.20421e-01
6.76414e-01	-2.41547e+00	4.05043e-01	-2.06995e+00
9.31754e-01	-1.68720e+00	4.01952e-01	-5.01932e-01
1.40825e+00	3.85203e-01	2.90626e-01	-2.27929e+00
2.75726e+00	-2.49345e+00	2.39071e+00	-1.09267e+00
2.21460e+00	-1.92889e+00	1.35935e+00	-5.57421e-01
4.85329e+00	-2.07125e+00	6.88495e-01	-9.08000e-01
7.01645e-01	-2.21060e+00	3.18082e+00	-7.17916e-01
3.37374e-01	-2.20669e+00	3.33755e+00	-5.52311e-01
2.58189e+00	1.95660e+00	1.27313e+00	-5.77557e-01
3.79316e+00	-2.49296e+00	7.05179e-01	-1.26706e+00
4.67230e+00	-2.37018e+00	1.01782e-01	-1.87039e+00
3.00119e+00	-2.25134e+00	3.36412e+00	9.31171e-01
4.92195e+00	-1.41914e+00	2.12038e+00	1.75402e+00
1.82102e+00	1.92099e-01	3.19939e+00	-1.22814e+00
4.88976e-01	-2.29673e+00	4.63706e+00	-8.90417e-01
4.50006e+00	1.30953e+00	2.27802e+00	-1.95278e+00
2.48774e+00	-1.46918e-01	1.84704e+00	1.67580e+00
4.95987e+00	-1.99604e+00	4.81572e+00	1.90095e+00
2.77809e+00	-2.35136e+00	2.74250e+00	-8.17098e-01
2.76049e+00	-2.43348e+00	4.58759e+00	1.06537e+00
2.04446e+00	-7.59822e-01	2.65263e+00	1.02882e+00
2.07248e+00	-2.45728e+00	4.33989e+00	7.70092e-01
4.30563e+00	-5.44491e-01	3.76029e+00	-5.43178e-01
4.40094e+00	5.69226e-01	3.53691e+00	1.47925e+00
7.34599e-01	-2.23154e+00	4.03814e+00	-2.01373e+00
1.29063e+00	-2.49677e-01	3.86330e+00	-7.77160e-01
