# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.46440e+00	-2.33715e+00	3.81998e+00	-2.63496e-01
3.04088e+00	-2.31780e+00	3.02396e+00	6.15751e-01
2.57814e+00	-1.71576e+00	3.63652e-01	-1.87981e+00
2.26480e+00	-2.42134e+00	4.09881e+00	6.97115e-02
1.30783e+00	-2.37340e+00	2.75538e+00	-1.98917e+00
8.96671e-02	-2.24603e+00	5.06811e-01	-1.40862e+00
3.25234e+00	-2.27233e+00	2.88927e+00	-6.54134e-01
2.76671e+00	-2.22524e+00	2.66062e+00	1.68709e+00
2.29255e+00	-1.80465e+00	3.06082e-01	-1.54518e+00
1.13902e+00	-5.77048e-01	2.30232e+00	-1.64343e-01
3.85329e+00	-1.91746e+00	1.92989e+00	-1.75177e+00
4.72471e+00	-9.29710e-01	4.08596e+00	2.14719e+00
2.52010e-01	-2.44071e+00	3.62403e+00	6.26935e-01
1.75500e+00	-1.73282e+00	2.53040e+00	-8.88063e-01
7.33800e-02	-2.27426e+00	1.57665e+00	-1.03304e+00
3.81553e+00	-2.25796e+00	9.55916e-01	-5.72722e-01
2.38535e+00	-2.15623e+00	3.51170e+00	-4.86412e-01
1.82515e-01	-2.40670e+00	6.73966e-01	1.34777e+00
2.70129e+00	-2.33307e+00	4.05170e+00	-4.82503e-01
4.59969e+00	5.30583e-01	1.98446e+00	-2.08209e+00
4.65931e-01	-2.45459e+00	7.69110e-01	-2.42652e+00
2.51384e+00	-2.25047e+00	1.71099e-01	-2.46620e+00
1.38367e+00	-2.23691e+00	7.87764e-01	-2.32827e+00
1.71590e+00	1.32467e-01	3.50227e+00	-5.31955e-01
6.77640e-02	-2.37348e-01	2.39652e+00	5.63856e-01
4.44800e+00	1.04321e+00	1.34259e+00	-1.96688e+00
9.20782e-01	-2.45315e+00	1.16232e+00	-7.47518e-01
3.21422e+00	-1.74388e+00	4.48574e+00	-2.49876e+00
7.31131e-01	-2.39971e+00	1.76761e+00	1.18125e+00
3.22471e+00	-2.31514e+00	2.05073e+00	-1.80943e+00
4.05539e+00	-1.77254e+00	1.04203e+00	-1.56528e+00
6.43181e-01	-2.12369e+00	2.42495e+00	-9.36924e-01
1.74174e-01	-2.30150e+00	2.92999e+00	2.28161e+00
4.69225e+00	1.52176e+00	4.17892e+00	2.07201e+00
3.48775e+00	-2.42976e+00	2.62313e+00	-1.98771e+00
2.57200e-01	4.42090e-01	4.89661e+00	-2.06194e+00
2.70044e+00	-6.10073e-01	9.61938e-01	2.34745e+00
2.02177e+00	-1.94439e+00	2.43558e-01	-2.22651e+00
1.38211e+00	-2.14982e+00	7.70137e-01	-1.29815e+00
1.09062e-01	-4.36490e-01	2.28368e+00	-1.96197e+00
3.18461e+00	-2.40882e-01	3.91569e-04	-2.42738e+00
2.53197e+00	-1.31858e+00	3.38019e+00	-4.86513e-01
2.56332e+00	-2.18376e+00	6.30069e-01	-4.96283e-01
8.00710e-01	-2.38821e+00	3.02504e+00	3.01731e-01
4.62292e-01	-2.32664e+00	6.31800e-01	-1.93583e+00
2.72771e+00	-2.33927e+00	2.84173e-01	-1.83661e+00
2.92311e-01	3.92208e-01	5.85358e-01	-1.92382e+00
2.94824e+00	-1.03483e+00	1.26564e-01	-1.68223e+00
3.25879e+00	-2.10005e+00	2.10560e+00	2.08789e+00
4.41302e+00	-1.49162e+00	9.98206e-01	9.14943e-01
2.34797e+00	-2.26957e+00	2.82902e-01	-1.21243e+00
1.15864e-01	-2.46744e+00	3.07495e-01	-1.78360e+00
1.24371e+00	-2.38718e+00	1.08841e+00	9.39957e-02
4.65458e+00	1.20794e+00	4.76292e+00	-2.69303e-02
4.35758e+00	-2.20490e+00	2.25620e+00	-1.73201e+00
1.42116e+00	-7.70376e-01	4.53788e+00	-3.96705e-01
6.89860e-01	-2.47104e+00	2.77034e+00	-1.14634e+00
2.97310e+00	-1.80671e+00	3.84930e+00	1.40754e+00
1.87340e+00	-2.19300e+00	4.32314e+00	4.97706e-01
4.31614e+00	-1.18957e+00	1.16324e+00	-1.77597e+00
3.37910e+00	2.27694e-01	4.96900e+00	1.36469e+00
1.19153e+00	-2.39402e+00	4.20356e-01	-2.28711e+00
1.72052e+00	-1.69523e+00	8.76645e-01	-4.12598e-01
1.77114e+00	-1.61742e+00	1.27949e+00	-1.22487e+00
1.38241e+00	-1.59062e+00	4.34833e+00	-2.49785e+00
2.46971e+00	-2.21208e+00	2.54826e+00	4.82944e-01
5.43762e-01	-2.41558e+00	2.28912e+00	-1.96639e+00
8.57153e-01	-1.75574e+00	4.43400e-03	-2.46602e-01
1.25689e+00	3.92461e-01	3.89804e+00	-8.80028e-01
2.60583e+00	-2.48608e+00	1.21940e+00	-5.10954e-01
2.05795e+00	-1.95645e+00	8.36691e-01	-1.54298e-01
4.72847e+00	-2.07940e+00	4.03040e-01	-5.90232e-01
5.83924e-01	-2.23147e+00	2.65378e+00	-1.05949e+00
2.21528e-01	-2.22007e+00	2.50408e+00	-1.02428e+00
2.48225e+00	1.91904e+00	5.42455e-01	-8.43555e-01
3.67687e+00	-2.48510e+00	1.74175e-01	-2.28601e+00
4.54936e+00	-2.37005e+00	4.54710e+00	-4.68658e-01
2.89546e+00	-2.25878e+00	9.06223e-01	-1.76909e+00
4.77305e+00	-1.45372e+00	1.98556e+00	1.49817e+00
1.71037e+00	2.05962e-01	1.69912e+00	-1.72141e+00
3.31748e-01	-2.28346e+00	4.87482e+00	-9.78128e-01
4.40698e+00	1.28627e+00	2.04850e+00	-2.00886e+00
2.41042e+00	-1.37287e-01	1.41876e+00	6.20997e-01
