# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.57935e-01	-2.44923e+00	2.32816e+00	-8.55041e-01
7.87380e-02	-2.28075e+00	1.81866e+00	-1.65268e+00
2.07623e-01	-2.45235e+00	3.24921e+00	3.21824e-02
3.13366e-01	-2.33585e+00	1.12391e-01	-2.23268e+00
4.09293e-01	-2.24291e+00	3.37081e+00	-2.16649e-01
3.58048e-01	-2.32110e+00	2.70638e+00	-2.94126e-01
4.34786e-01	-2.28453e+00	1.03588e+00	-1.10216e-01
2.68857e-01	-2.38466e+00	2.86186e+00	3.84958e-01
1.67505e+00	-2.48628e+00	1.44582e+00	-2.16219e-01
4.83807e+00	-2.37992e+00	1.43910e+00	-3.29057e-01
1.76407e-01	-2.38096e+00	1.31392e-01	2.72110e-01
1.16860e-01	-2.35600e+00	3.68509e+00	-1.80910e+00
3.94306e-01	-1.86219e+00	4.61939e-01	9.18953e-01
5.13843e-01	-1.94922e+00	1.06855e+00	-1.70828e+00
2.72781e-01	-1.96330e+00	1.96791e+00	-8.13115e-01
2.86505e-01	-1.84513e+00	1.86427e-02	-1.85291e+00
3.44141e-01	-1.98482e+00	2.82329e+00	-1.64757e+00
3.28168e-01	-2.02774e+00	1.13191e+00	-2.05904e+00
3.75205e-01	-2.05785e+00	4.12930e+00	1.19546e+00
3.32629e-01	-1.87225e+00	1.44404e+00	-1.22147e+00
2.87638e-01	-1.81074e+00	4.00904e-01	-2.18634e+00
4.07793e-01	-1.65720e+00	3.67718e-01	-2.09521e+00
4.12198e-01	-2.21146e+00	4.35869e+00	2.67201e-01
2.37859e-01	-1.30897e+00	1.40579e+00	-1.82642e+00
2.34178e-01	-1.63943e+00	1.83001e-01	-2.04615e+00
3.34280e-01	-1.43911e+00	1.74761e+00	-1.97614e+00
3.46819e-01	-1.16720e+00	4.50925e+00	-2.07531e+00
2.96575e-01	-1.29667e+00	2.02059e-01	-2.45199e+00
3.46166e-01	-1.60941e+00	1.49202e-01	-2.30918e+00
3.63355e-01	-1.06719e+00	6.70325e-01	-2.01410e+00
3.96700e-01	-1.40612e+00	2.19688e+00	-1.50132e-01
3.54504e-01	-1.63796e+00	7.74408e-02	-2.47759e+00
3.14940e-01	-1.45143e+00	1.40201e+00	-2.24581e+00
5.08453e-01	-1.39098e+00	5.60207e-01	1.09117e+00
3.56857e-01	-1.39077e+00	3.87880e+00	-6.10730e-01
3.43066e-01	-1.06717e+00	2.84538e+00	-8.84777e-01
4.04855e-01	-5.14958e-01	4.93771e+00	2.83693e-01
3.87260e-01	-8.87116e-01	3.59406e+00	-1.86590e+00
4.67520e-01	-7.86495e-01	4.46010e+00	1.65163e+00
3.31032e-01	-9.32114e-01	3.68013e+00	1.23823e+00
3.16422e-01	-9.68386e-01	3.04687e+00	5.17618e-01
4.25836e-01	-8.60316e-01	1.54170e-01	-2.42158e+00
3.97862e-01	-4.61120e-01	1.58023e+00	3.28952e-02
3.03290e-01	-8.39679e-01	1.99871e+00	1.21263e+00
1.79925e-01	-9.98742e-01	2.13211e+00	-1.64655e+00
3.33319e-01	-9.11475e-01	2.81644e+00	4.11952e-01
3.27176e-01	-6.13438e-01	3.77216e-01	-1.01233e+00
2.67371e-01	-7.19156e-01	1.67800e+00	-2.43147e+00
4.00890e-01	-5.87566e-01	3.93939e+00	-1.73974e+00
3.64705e-01	-1.37996e-01	3.84012e+00	-7.24308e-01
3.37558e-01	-4.41383e-01	6.28401e-01	-7.66511e-01
3.45556e-01	-2.55850e-01	4.31900e+00	6.09727e-01
2.95740e-01	-8.55247e-02	1.03125e+00	-2.13101e+00
4.59018e-01	-5.39500e-01	9.07016e-01	7.70680e-01
5.19766e-01	-4.34502e-01	2.48825e+00	-2.46174e-01
4.69204e-01	-4.04500e-01	2.71397e-01	-2.18879e+00
3.61202e-01	-2.03435e-01	5.45713e-03	-1.95636e+00
5.12011e-01	-5.25492e-01	5.73117e-01	-5.94584e-01
3.54049e-01	-2.26701e-01	1.46695e+00	-1.73438e+00
3.69930e-01	6.88936e-02	3.15224e+00	1.73100e-01
3.55227e-01	1.77344e-01	5.40170e-01	-2.04082e+00
5.09759e-01	2.43165e-01	6.06167e-02	-2.08690e+00
3.16918e-01	2.12932e-01	1.47966e-01	-1.52644e-01
3.72433e-01	7.13247e-02	3.80752e+00	-1.75816e+00
1.90460e-01	1.57964e-01	9.70548e-01	-2.25908e+00
3.50490e-01	1.46783e-01	9.88145e-01	7.57223e-01
4.22128e-01	-6.42699e-03	4.08024e+00	-1.22667e-01
3.26609e-01	3.30253e-01	2.88404e+00	6.63593e-01
3.11313e-01	3.40277e-01	3.81006e+00	-1.95545e+00
4.45203e-01	5.74836e-01	2.01365e+00	6.47874e-01
4.71144e-01	8.91134e-02	1.23189e+00	1.68346e+00
2.05078e-01	2.23675e-01	7.07454e-02	-2.49617e+00
3.28452e-01	3.50398e-01	3.59636e+00	1.11228e+00
4.41090e-01	7.46487e-01	1.65718e+00	-2.09206e+00
3.39605e-01	2.24600e-01	3.34494e-03	-2.41869e+00
4.47242e-01	2.50257e-01	2.02620e+00	-2.36575e+00
3.42540e-01	9.24547e-01	3.52209e+00	1.96976e+00
3.50563e-01	1.07619e+00	7.46723e-01	1.22584e+00
4.21124e-01	8.89817e-01	2.83777e+00	1.03595e+00
2.78565e-01	7.96504e-01	3.94787e+00	-1.17619e+00
3.25388e-01	6.37022e-01	4.61911e+00	-1.43326e+00
3.65160e-01	1.07654e+00	7.22196e-01	-1.51454e+00
2.84376e-01	7.42285e-01	1.08017e+00	-1.02996e+00
3.15080e-01	8.01061e-01	4.32563e+00	1.82771e+00
5.27811e-01	8.78907e-01	2.08779e+00	-5.47173e-01
2.93039e-01	6.53078e-01	7.55916e-01	2.33207e+00
3.19801e-01	6.95231e-01	3.55586e+00	5.15888e-01
2.64304e-01	8.19334e-01	1.51975e+00	2.14728e+00
3.53417e-01	9.66628e-01	6.82708e-01	3.35110e-01
3.48025e-01	1.17273e+00	3.21337e+00	-1.49806e+00
3.22811e-01	1.45796e+00	1.59967e+00	-6.03275e-01
2.44131e-01	1.48257e+00	5.41477e-02	-1.44853e-01
3.79286e-01	1.57841e+00	7.86345e-01	-2.28908e+00
3.08056e-01	1.54072e+00	4.51827e+00	1.19376e+00
2.44786e-01	1.17112e+00	1.51727e+00	2.19550e+00
3.86521e-01	1.43283e+00	3.00729e+00	8.58636e-01
3.88841e-01	1.42491e+00	7.35882e-01	1.87572e+00
3.13740e-01	1.07545e+00	1.31050e-01	2.00009e+00
4.31569e-01	1.67655e+00	1.48194e+00	1.21504e+00
4.77526e-01	1.29770e+00	7.96412e-01	2.17163e+00
