# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.27613e+00	-2.09364e+00	2.24766e+00	-1.11232e+00
7.11712e-01	-2.26244e+00	2.53547e+00	1.85335e+00
5.09135e-01	-2.17908e+00	3.91872e-02	-2.35083e+00
4.83076e+00	-2.18371e+00	6.82535e-01	-2.48392e+00
1.08633e+00	-2.38792e+00	3.72278e+00	-2.34643e+00
2.41221e+00	-1.51884e+00	7.76959e-01	-2.47778e-01
1.16566e+00	-2.33264e+00	2.20695e+00	-1.52043e+00
1.90975e+00	-2.23888e+00	1.34785e+00	-1.82184e+00
4.26727e+00	-2.44402e+00	1.10503e+00	-6.38572e-01
4.10296e+00	-6.44766e-01	1.15651e-01	-1.66579e+00
8.76635e-01	-2.27469e+00	1.66218e+00	-6.88709e-01
9.73481e-01	-2.06443e+00	2.13918e-01	-2.30667e+00
2.75124e+00	-1.53916e+00	3.74381e-01	6.43500e-01
4.72938e+00	-2.48245e+00	9.78069e-01	6.93291e-01
1.77757e+00	-2.41342e+00	4.60433e-01	-1.31136e+00
1.41986e+00	-2.25878e+00	2.70586e-01	-2.97795e-01
4.97942e+00	5.34980e-01	1.35613e+00	-1.08620e+00
2.42174e+00	-1.86598e+00	1.03323e+00	-8.95063e-01
1.52875e-01	-2.24192e+00	4.58889e+00	-2.24557e-01
1.58140e+00	2.55534e-01	1.67663e+00	5.64348e-02
3.40580e+00	-1.70947e+00	3.01482e-01	-1.31570e+00
2.42057e-01	-2.31383e+00	8.20524e-01	-7.48580e-01
1.23472e+00	-2.42606e+00	6.26782e-01	-1.35628e+00
4.09188e+00	-2.45581e+00	3.70706e+00	-3.59588e-01
3.03659e+00	-2.00073e+00	6.29385e-01	-2.24726e+00
2.99391e+00	-1.24446e-01	4.62952e+00	9.79772e-01
4.60148e+00	-2.43113e+00	1.62010e+00	-9.50184e-01
1.04860e+00	-2.16177e+00	1.53465e+00	-2.34854e+00
4.06951e+00	-7.55280e-01	2.13535e+00	-2.57285e-01
1.04305e-01	-2.39910e+00	3.74189e-01	1.85381e+00
2.05060e+00	-2.01531e+00	1.01385e+00	-2.07434e+00
3.61052e+00	-2.01407e-01	1.74739e-01	1.98209e-01
7.37589e-01	-2.31711e+00	1.78608e+00	-1.57902e+00
3.49447e+00	5.59216e-01	4.28935e+00	4.64350e-01
1.53414e+00	-2.44582e+00	6.21402e-01	1.21320e+00
2.10610e+00	-2.31733e+00	3.81290e+00	9.84927e-01
5.35519e-01	-1.13941e+00	3.39873e+00	2.37869e+00
3.51882e+00	-1.93731e+00	1.30196e+00	-8.49394e-01
3.92017e+00	-6.65408e-01	2.17168e+00	-1.75010e-01
3.52595e+00	-2.38589e+00	2.93048e+00	6.72473e-01
8.23229e-01	-3.20081e-01	2.81117e+00	1.50132e-01
3.40414e-01	-2.42424e+00	8.48021e-01	2.23253e+00
7.75621e-01	-2.45404e+00	4.40489e+00	-7.37579e-01
4.84663e+00	5.76475e-01	6.17327e-01	-1.98171e+00
2.39618e+00	-1.46740e+00	3.70484e-01	-2.28842e+00
3.47812e-01	-2.26012e+00	1.11937e+00	3.65986e-01
3.24075e+00	-2.20409e+00	2.19765e+00	-1.60315e+00
8.99668e-01	-1.99138e+00	2.45232e+00	2.40020e-02
1.28780e+00	-2.19420e+00	8.07127e-01	-1.45363e+00
1.40977e+00	-2.02594e+00	2.66989e-01	1.16831e+00
6.81767e-01	-2.44412e+00	1.12294e-02	-2.36347e+00
2.58867e+00	-2.02618e+00	1.19403e+00	7.32716e-01
3.67118e+00	-2.28329e+00	3.63327e+00	-1.98247e-02
2.04719e+00	2.23232e-01	1.17783e+00	-2.01175e+00
1.71531e+00	-2.34594e+00	8.81615e-01	2.33250e-01
1.43660e-01	3.00064e-01	6.44001e-01	2.01996e+00
3.02880e+00	-2.31325e+00	1.42312e+00	-6.84564e-01
4.71957e+00	-2.27295e+00	1.44378e+00	-7.55449e-01
4.65157e+00	4.32175e-01	1.34182e+00	1.24223e-01
2.40533e+00	-1.71177e+00	4.24692e+00	1.57808e+00
1.03446e+00	2.06635e-01	7.62466e-01	1.13925e+00
3.64269e+00	-1.82519e+00	3.49756e+00	-2.28929e+00
2.37595e-01	-2.35886e+00	3.74316e+00	-9.80970e-01
4.88452e+00	-1.25382e+00	8.06934e-01	-1.53996e+00
4.39413e+00	1.23147e+00	3.97233e+00	4.44996e-02
2.28191e-01	-2.35207e+00	3.02213e+00	-6.10059e-01
3.90927e+00	-1.69747e+00	2.68453e-01	-1.79977e+00
3.97583e+00	-2.43926e+00	4.68962e+00	-2.21183e+00
3.56904e+00	1.01854e+00	1.81692e+00	-1.25013e-01
6.62323e-01	-2.44984e+00	1.75890e+00	-3.63369e-01
4.01393e+00	-1.45084e+00	6.68526e-01	1.56963e+00
2.23214e+00	-2.24239e+00	1.13353e+00	1.03958e+00
3.42212e+00	-1.18840e+00	8.24206e-01	-7.87060e-02
2.66824e+00	-1.33241e+00	5.79049e-01	1.40464e+00
4.89490e-01	1.16773e+00	4.77556e+00	-2.05396e+00
1.35105e+00	-2.32797e+00	1.51625e+00	-1.20502e+00
2.09048e+00	-2.36745e+00	4.57360e+00	-2.06937e+00
7.80833e-01	-2.40742e+00	3.08096e+00	1.61426e-02
1.79514e+00	-2.14517e+00	4.09753e+00	2.39387e+00
4.48315e+00	2.07300e+00	3.45615e+00	3.64750e-01
