# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.19766e+00	-2.37605e+00	1.13169e+00	-8.58810e-01
4.91876e+00	-2.36244e+00	8.36281e-01	2.27942e+00
4.24627e+00	-1.34222e+00	6.06893e-02	-2.44264e+00
1.02835e+00	-2.43569e+00	3.96113e-01	-2.10233e+00
3.28698e+00	-2.21642e+00	2.96100e-01	-1.20709e+00
2.02275e+00	-2.28970e+00	3.53278e-01	-2.32220e+00
4.93472e+00	-2.22371e+00	8.69283e-01	5.61181e-01
3.45763e+00	-2.21425e+00	2.24286e+00	-2.09777e+00
4.91280e+00	-9.99148e-01	3.16699e+00	-2.46592e+00
2.49603e+00	-1.00452e+00	4.94666e-01	-2.44794e-02
1.47227e-01	-2.38874e+00	2.24184e+00	1.10478e+00
6.65114e-01	-2.37368e+00	1.33751e+00	-1.07820e+00
2.12591e+00	-2.45262e+00	8.48450e-02	-2.45409e+00
3.58257e+00	-1.17777e+00	2.05264e+00	1.43976e+00
3.22842e+00	-2.11769e+00	1.88124e+00	-1.08329e+00
1.17572e+00	-2.31087e+00	6.06562e-01	1.03441e+00
4.32142e+00	-2.02584e+00	1.35462e-01	-2.43676e+00
2.41633e+00	-1.31620e+00	1.32252e+00	2.02138e+00
4.75595e+00	-2.40655e+00	4.40138e+00	-2.40660e+00
3.15467e-01	-2.41578e+00	4.23351e+00	9.22288e-01
2.51184e+00	-2.47901e+00	3.68284e+00	-2.25587e+00
4.34547e+00	-2.19938e+00	4.08733e-01	-1.36133e+00
3.24220e+00	-2.22332e+00	2.75594e+00	-2.10053e+00
3.70924e+00	3.27348e-01	1.87420e+00	-1.76842e+00
1.78776e+00	-9.77077e-01	2.57253e+00	-4.12899e-02
1.34522e+00	-2.37928e+00	8.73330e-01	-1.65544e+00
2.08178e+00	-1.17123e+00	1.08542e+00	-2.68842e-01
4.96025e+00	-1.40695e+00	1.26966e+00	-1.65306e-01
1.63541e+00	-2.26310e+00	2.84444e+00	-1.76345e+00
5.70666e-01	-2.01897e+00	1.43503e-02	-2.42597e+00
7.93649e-01	-2.38449e+00	1.18004e+00	-1.01136e+00
2.09507e+00	-1.88620e+00	1.87228e-02	-1.93788e+00
1.29354e+00	-1.93292e+00	1.70110e+00	-8.43136e-01
1.37952e+00	-1.92974e+00	8.60309e-01	-2.21337e+00
1.01105e-01	-2.43592e+00	8.28299e-02	-1.94698e+00
1.86632e+00	4.86558e-01	7.53594e-01	-1.23338e+00
4.44590e+00	-1.83295e-01	2.88996e-01	1.50292e-01
4.74757e-02	-1.14845e+00	2.78919e+00	-4.79352e-01
3.70942e+00	-1.91897e+00	1.21725e+00	-3.78620e-02
1.43276e+00	-1.52226e+00	4.99418e+00	-1.46607e+00
7.50874e-02	-4.65240e-01	5.95242e-01	-1.50759e+00
4.29891e+00	-4.27137e-01	1.86782e+00	2.56085e-01
4.85240e+00	-1.97102e+00	1.20935e-01	-1.95529e+00
2.42258e-01	-2.36288e+00	9.81402e-01	-2.06668e+00
2.76058e+00	-2.34972e+00	4.73839e+00	1.11406e+00
4.64650e+00	-2.40308e+00	1.42031e+00	-1.30820e+00
2.40773e+00	1.91923e-01	4.70224e+00	9.34702e-01
4.59990e+00	-2.63611e-01	1.64787e+00	-5.38592e-01
4.84790e+00	-2.02414e+00	6.84987e-02	-9.64838e-01
1.80994e+00	-2.19407e+00	8.90209e-01	-2.45835e+00
4.74591e+00	-2.30922e+00	3.34446e+00	-1.43092e-01
2.43177e+00	-1.95641e+00	1.56477e+00	-8.01333e-01
5.36294e-01	-2.42657e+00	2.26175e+00	9.00615e-01
1.62361e+00	9.24527e-01	3.74170e-01	-2.21558e+00
1.68934e+00	-2.09088e+00	4.50092e-01	-2.04435e+00
2.45115e+00	-1.63342e+00	9.67560e-03	3.29845e-01
1.66479e+00	-2.14780e+00	3.54991e+00	-1.24182e+00
4.46522e-01	-4.11268e-01	2.65464e+00	-1.06245e+00
4.22569e+00	-1.77992e+00	3.67635e+00	9.57548e-01
1.41999e+00	-2.31648e+00	8.24499e-01	1.50430e+00
1.37595e-01	-2.27995e+00	2.64414e-01	-9.63185e-01
5.89441e-01	-2.08734e+00	6.60943e-01	-2.21902e+00
3.14283e+00	-9.53723e-01	2.47171e+00	-9.56815e-01
3.26082e+00	-8.97802e-01	1.87695e+00	-2.31040e+00
2.79916e+00	-6.28121e-01	3.48182e+00	2.49834e+00
4.27693e+00	-2.09922e+00	7.37445e-01	-4.17765e-01
2.68277e+00	-2.41372e+00	1.19164e+00	2.64277e-01
2.06008e+00	-6.50473e-01	2.60175e+00	-4.92672e-02
3.69765e+00	2.75427e-01	2.04605e+00	9.40405e-01
1.80977e+00	-2.04660e+00	9.72688e-01	-2.20353e+00
4.58383e+00	-1.51190e+00	1.78232e+00	3.17490e-01
1.83489e+00	-2.12359e+00	2.16156e+00	-4.38868e-01
2.48218e+00	-1.89490e+00	2.82434e-01	8.85694e-02
2.08954e+00	-2.00432e+00	2.07702e+00	4.49367e-01
7.24144e-02	9.55544e-01	3.13774e+00	-2.99999e-01
1.15496e+00	-1.42740e+00	1.54701e-01	-2.33155e+00
1.46423e+00	-2.35123e+00	4.81658e+00	1.70884e-01
4.60038e+00	-2.13893e+00	1.25867e-01	-2.41868e+00
1.80498e+00	-2.37934e+00	4.89672e+00	-9.77677e-01
3.49459e+00	-1.75831e-02	1.71677e-01	-2.44761e+00
2.86705e+00	-2.49738e+00	1.04095e+00	4.36220e-01
7.51667e-01	-2.27810e+00	4.47091e+00	-8.55003e-01
3.65722e+00	-2.92588e-01	3.94823e+00	2.01447e+00
1.73715e+00	2.13645e-01	4.18387e-02	2.59407e-01
3.75589e+00	-2.34816e+00	1.48763e-01	1.49234e-01
4.39989e+00	-2.45599e+00	3.74032e+00	-1.35756e+00
3.74324e+00	-1.12039e+00	1.45701e+00	-8.78323e-01
3.88190e+00	-2.42717e+00	3.41237e+00	-1.45636e+00
9.22411e-01	-2.46469e+00	3.70363e+00	9.02968e-02
1.85085e+00	-2.41995e+00	7.11647e-01	-1.96290e+00
2.76807e+00	-1.92195e+00	3.54104e+00	-2.19310e+00
3.20793e+00	4.64202e-02	3.13288e+00	1.67813e+00
2.03536e+00	2.38394e-01	4.00652e+00	1.18654e+00
9.18257e-02	-2.41235e+00	2.66132e+00	3.84610e-01
2.63693e+00	-1.15354e+00	8.53925e-01	-5.51227e-01
4.60715e+00	-4.91782e-01	3.39529e-01	-4.65477e-01
2.87146e+00	-2.33821e+00	4.06302e+00	1.72277e+00
