# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.58720e+00	-2.07308e+00	2.46386e+00	-9.95605e-01
1.03197e+00	-2.27005e+00	1.37998e-01	-2.18166e+00
7.93623e-01	-2.11537e+00	1.69096e-01	-1.82143e+00
1.31696e-01	-2.27084e+00	2.60478e+00	-2.35076e-01
1.51466e+00	-2.44783e+00	4.69713e+00	-2.32581e+00
2.78064e+00	-1.36615e+00	1.04073e+00	-8.91860e-01
1.45258e+00	-2.32435e+00	2.26030e+00	-5.77380e-01
2.02758e+00	-2.23700e+00	3.65637e+00	-8.87531e-01
4.59680e+00	-2.44637e+00	7.61086e-01	-1.97942e+00
4.48815e+00	-4.85591e-01	1.62101e+00	1.15002e-01
1.28593e+00	-2.22557e+00	2.06733e+00	-2.16357e-01
1.48927e+00	-1.90840e+00	9.55887e-01	-1.98789e+00
3.09724e+00	-1.40707e+00	2.90635e-01	1.52039e+00
4.89362e+00	-2.48863e+00	1.20303e+00	1.39312e+00
2.23166e+00	-2.41843e+00	1.61181e+00	1.65081e+00
1.74926e+00	-2.25867e+00	4.28817e-01	1.19438e+00
3.14198e-01	-2.29572e+00	9.43168e-01	-1.00810e+00
2.83379e+00	-1.69816e+00	2.18501e+00	6.63968e-01
5.03282e-01	-2.25445e+00	1.39936e+00	-8.40900e-01
1.99642e+00	2.93353e-01	2.35448e+00	9.93112e-01
3.67538e+00	-1.66036e+00	1.69621e+00	6.57726e-01
5.54428e-01	-2.30511e+00	2.89088e-02	-2.25834e+00
1.70447e+00	-2.46635e+00	7.50817e-01	-7.79871e-01
4.50335e+00	-2.47509e+00	4.53629e+00	6.24689e-02
3.41417e+00	-1.97252e+00	1.87235e-01	5.72859e-01
3.19384e+00	3.61059e-02	4.54544e+00	1.20454e+00
4.93118e+00	-2.42838e+00	3.08447e+00	4.74987e-01
1.34637e+00	-2.10431e+00	1.94042e+00	-2.36920e+00
4.40477e+00	-6.14384e-01	4.59232e+00	2.36798e+00
5.33360e-01	-2.38755e+00	8.05001e-01	7.94970e-01
2.32626e+00	-1.98192e+00	3.02229e+00	-1.63793e+00
3.90862e+00	-3.69478e-03	2.18272e+00	1.29058e-01
1.04634e+00	-2.34588e+00	4.74026e+00	6.69727e-01
3.65917e+00	6.91566e-01	4.87017e+00	8.66673e-01
1.80276e+00	-2.44361e+00	2.02322e+00	-1.33948e+00
2.56117e+00	-2.28670e+00	4.70276e-01	-2.31468e+00
8.33195e-01	-1.06663e+00	2.99554e+00	-9.41889e-01
3.94353e+00	-1.88407e+00	9.50339e-02	-2.23175e+00
4.20572e+00	-6.53784e-01	2.75531e-01	-7.47502e-01
3.87443e+00	-2.38645e+00	4.28266e+00	2.15727e+00
1.14792e+00	-3.09191e-01	2.21364e-01	-2.45726e+00
6.41753e-01	-2.27221e+00	9.47965e-01	-3.73334e-01
1.14543e-01	-2.41134e+00	4.07774e+00	-1.68188e+00
1.69783e-01	-2.33942e+00	1.72886e+00	-1.05644e+00
2.82216e+00	-1.44660e+00	3.32217e+00	-4.75290e-01
6.75048e-01	-2.27100e+00	1.92131e-01	8.10306e-01
3.51229e+00	-2.19113e+00	4.89804e-01	-1.13911e+00
1.18135e+00	-1.85985e+00	3.19917e+00	7.58820e-01
1.55881e+00	-2.18125e+00	1.58439e+00	-1.10175e+00
1.82272e+00	-1.95247e+00	1.11054e+00	1.56444e+00
9.87147e-01	-2.48046e+00	6.00529e-01	-1.55838e+00
2.96663e+00	-1.98143e+00	1.26836e+00	9.81917e-01
4.01814e+00	-2.27454e+00	4.64529e-01	-5.76550e-01
2.40570e+00	3.58630e-01	5.65317e-01	1.35318e-01
2.07862e+00	-2.32655e+00	3.02695e-01	1.27872e+00
3.19317e-01	1.52878e-01	3.33376e+00	4.82909e-01
3.39910e+00	-2.31862e+00	3.47277e-01	-2.13328e+00
1.32792e-01	-2.47471e+00	4.61293e+00	9.79815e-02
4.92843e+00	6.07719e-01	4.97386e-01	-5.48650e-01
2.66806e+00	-1.63996e+00	3.92255e+00	-5.16910e-01
1.35685e+00	2.09531e-01	1.51136e+00	1.92400e-01
3.98645e+00	-1.77322e+00	3.81491e+00	-2.28689e+00
1.98976e-01	-2.48847e+00	8.68993e-01	-2.27086e+00
