# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.29620e-01	-2.41194e+00	3.23237e+00	-1.34459e-01
2.95880e+00	-2.36969e+00	3.76602e+00	-7.73374e-01
1.01657e+00	-2.48022e+00	4.69798e+00	-6.05687e-01
3.67205e+00	-2.35797e+00	5.23436e-01	-1.45442e+00
5.33823e-01	-2.32763e+00	5.25623e-01	-2.43952e+00
4.21058e+00	-2.33913e+00	8.87214e-01	-1.33394e+00
2.10858e+00	9.85676e-02	2.84669e+00	-1.50110e+00
4.23961e+00	-2.20181e+00	4.64059e+00	1.44789e+00
2.02558e+00	-2.29308e+00	4.26919e-02	-2.46437e+00
4.03186e+00	-1.48832e+00	3.32188e+00	-2.24615e+00
1.92849e+00	-2.35881e+00	2.05801e+00	-3.51344e-01
1.59515e-01	-2.64493e-01	1.15258e+00	-1.67235e+00
4.24676e+00	-2.46611e+00	2.58730e+00	-1.21862e+00
7.78026e-01	-2.40143e+00	5.15193e-02	-2.33089e+00
1.11529e+00	-2.37017e+00	2.09145e+00	-8.00200e-01
4.37686e+00	-1.75480e+00	3.28476e-01	-1.03966e+00
1.29399e+00	-1.91315e-01	4.61494e+00	-9.29065e-01
4.94453e+00	-8.19927e-02	1.39738e+00	-5.43944e-01
2.49819e+00	-1.77833e+00	2.74271e-01	-2.39836e+00
1.00052e-02	-2.41274e+00	3.13817e-01	-1.49565e+00
5.28014e-01	-2.38407e+00	4.78253e-02	-2.42179e+00
1.65115e+00	-2.37392e+00	8.73522e-01	-3.44885e-01
3.09212e-01	-2.44928e+00	4.98348e+00	-1.84277e+00
9.56089e-01	-2.38386e+00	3.00076e+00	-1.20731e-02
3.73442e+00	-1.81429e+00	3.02773e+00	-1.05597e+00
4.19401e+00	-2.17362e+00	9.14932e-01	-2.24545e+00
4.71178e+00	1.82030e-01	3.50344e+00	2.76537e-01
1.26767e-01	-2.37555e+00	4.29332e+00	2.02953e+00
4.44271e+00	-1.90707e+00	9.99220e-01	-1.20008e+00
2.78249e+00	-8.63523e-01	1.73569e+00	-2.30261e+00
9.16773e-01	-2.10806e+00	5.01527e-02	-2.36073e+00
3.73828e+00	-1.61741e+00	4.14526e+00	2.10811e+00
2.56043e+00	-1.51576e+00	3.22608e+00	6.86030e-01
3.67139e+00	-1.19646e+00	3.72386e+00	1.63417e-01
2.69331e+00	-2.16318e+00	3.15766e+00	-4.39955e-02
3.68748e+00	5.36886e-01	2.13650e+00	-1.41216e+00
1.43343e+00	-2.15480e+00	4.92029e+00	-6.50132e-02
1.30732e+00	-7.93475e-01	1.75690e-01	-2.18938e+00
9.48959e-01	-2.45967e+00	4.30698e+00	-8.40896e-01
4.07462e-01	-2.33518e+00	1.20458e+00	-1.96788e-01
2.23325e+00	-4.71881e-01	7.43225e-02	-1.95213e+00
2.10396e+00	-2.17840e+00	2.89544e+00	1.95756e+00
2.15627e+00	-2.21021e+00	1.49446e-01	-1.94560e+00
