# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.12524e+00	-1.51633e+00	4.45228e+00	8.82496e-01
3.87115e+00	-1.91785e+00	2.31726e+00	-1.84957e+00
1.29800e+00	-2.46733e+00	4.64106e+00	2.74518e-01
7.56018e-01	-2.45304e+00	3.00930e-01	-2.03162e+00
8.17127e-01	-2.25489e+00	4.02797e+00	2.37568e+00
1.61766e+00	-2.34565e+00	5.87259e-01	-1.58226e-01
4.77137e-02	-2.44125e+00	5.92335e-01	-2.50218e-01
4.02732e+00	-2.31852e+00	4.15179e+00	-1.21151e+00
2.48224e+00	-2.14016e+00	2.61709e-01	-1.22385e+00
1.62053e+00	-2.40269e+00	2.89835e-01	-2.41817e+00
3.37144e-01	-2.37410e+00	8.46582e-01	-6.85791e-01
4.11722e+00	-1.63989e+00	3.24021e+00	-9.45855e-01
5.02354e-01	-2.39342e+00	2.87316e+00	1.77512e+00
1.43710e+00	-2.35839e+00	6.41182e-01	-1.99378e+00
2.04499e+00	-2.48006e+00	4.64635e+00	-1.24275e+00
9.86027e-01	-2.17552e+00	2.98261e-01	-1.71826e+00
4.21481e+00	-9.92275e-01	1.23825e+00	9.32652e-01
4.64987e+00	-1.31909e+00	1.71207e+00	-2.07520e+00
3.38537e+00	-1.45783e+00	3.43020e-01	-2.19264e+00
4.44135e+00	-2.28700e+00	5.69335e-01	-9.62621e-01
2.51626e+00	-2.27955e+00	6.41877e-01	1.92982e+00
1.64726e+00	-2.26849e+00	1.26947e+00	-1.86566e+00
3.54664e+00	-2.36052e+00	2.83464e+00	-1.05433e+00
2.07148e+00	-1.89678e+00	1.95237e+00	-2.06009e+00
2.85784e+00	-2.19046e+00	2.99184e+00	-1.67997e-01
2.71838e+00	-1.62162e+00	9.93355e-02	-2.30745e+00
3.88627e+00	4.59837e-01	3.42684e+00	1.41003e-01
2.21529e-01	-2.45764e+00	9.53188e-01	-2.03299e+00
2.13602e+00	-2.30699e+00	1.92372e+00	-4.72851e-01
3.22737e+00	-1.89694e-01	4.74905e+00	2.01792e+00
2.85358e+00	-1.68192e+00	1.85077e+00	-1.15883e+00
3.06128e+00	-2.17519e+00	8.21117e-01	-2.45080e+00
4.63264e+00	-2.46017e+00	1.87563e+00	1.19184e+00
1.93102e-01	-2.09378e+00	4.89880e-01	-2.36626e+00
2.82082e+00	-2.47604e+00	1.89806e+00	8.07084e-01
3.36732e-02	-2.33310e+00	2.04579e+00	-1.75224e+00
2.81379e+00	-9.89151e-01	3.96577e+00	1.27592e+00
9.51435e-01	-2.31816e+00	3.38708e+00	1.08319e+00
2.22324e+00	-1.93862e+00	4.23536e+00	-7.91069e-01
3.49939e+00	2.54408e-01	3.05523e+00	-1.18937e+00
4.24493e+00	-2.32659e+00	6.74747e-01	-9.80559e-01
2.96871e+00	-2.43650e+00	1.84635e+00	-1.41102e+00
9.10668e-01	-2.45448e+00	1.82535e+00	-1.35626e+00
4.03761e+00	-6.06081e-02	4.06982e+00	-2.18885e+00
4.24224e+00	1.38204e+00	1.92614e+00	-2.47513e-01
7.16081e-01	-1.94836e+00	1.27919e+00	-1.54067e+00
1.01199e-01	-2.31780e+00	1.60375e+00	-1.96746e+00
3.04689e+00	-5.09264e-02	1.08258e+00	-1.99661e+00
4.90003e+00	-2.27908e+00	1.93350e+00	-3.67465e-01
1.34506e-01	-1.00744e-01	3.43922e+00	-1.33819e+00
3.59732e+00	3.29504e-01	3.84916e+00	-2.27475e+00
8.95190e-01	5.06428e-01	5.17863e-01	-2.29181e+00
4.92499e+00	-3.46762e-01	1.50591e-01	-9.51213e-01
4.82285e-01	-2.21779e+00	4.85522e+00	3.74938e-01
2.67561e+00	7.74278e-01	6.31481e-01	-5.24828e-01
4.32205e+00	-1.08606e+00	2.79650e+00	-1.24612e-01
9.63625e-01	-2.29840e+00	1.61625e-01	1.97560e+00
2.51125e+00	-2.35838e+00	8.18581e-01	1.75712e+00
4.23426e+00	1.63277e+00	2.56758e+00	1.16298e+00
5.26634e-01	-2.37718e+00	1.36097e+00	-7.25110e-01
9.46824e-03	-2.49099e+00	2.23865e+00	1.17493e+00
1.63997e+00	-2.27149e+00	3.58849e+00	9.27971e-01
