# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.58058e+00	-2.00917e+00	4.03518e+00	-2.00854e+00
1.09532e+00	-2.33305e+00	4.74286e-01	-2.12031e+00
4.28596e+00	-1.87648e+00	2.81985e+00	-1.11815e+00
1.80036e+00	-7.30469e-02	4.26794e+00	3.21902e-01
3.52257e+00	-2.09132e+00	6.10007e-01	-2.14519e+00
2.58196e+00	-2.30690e+00	1.21536e+00	-1.56682e+00
3.53719e+00	-1.51374e+00	6.35019e-01	-1.73028e+00
9.98866e-01	-2.09956e+00	1.75551e-01	-2.31209e+00
7.27847e-01	-1.93036e+00	1.41658e-01	-1.14713e+00
3.42773e+00	-1.96499e+00	3.22769e-01	-2.07275e+00
1.07025e-01	-2.32842e+00	4.93970e+00	2.20980e+00
1.62162e+00	-2.37055e+00	2.91032e+00	4.55053e-01
3.05358e+00	-2.16205e+00	2.97998e-01	-6.62564e-01
2.32708e+00	-1.10357e+00	6.92867e-01	-9.60865e-02
8.90570e-01	-2.48348e+00	2.60589e+00	-1.11014e+00
4.13756e-01	-2.34265e+00	2.85304e+00	2.25269e+00
2.75232e+00	-2.04057e+00	6.87198e-01	-6.21541e-01
2.00734e+00	-2.22606e+00	1.34216e+00	-2.46690e+00
2.45336e+00	-1.14602e+00	1.10193e-01	1.54490e+00
1.88589e+00	-2.34851e+00	4.82445e-01	1.91101e+00
9.10119e-01	-1.96473e-01	5.95745e-01	-2.37087e+00
3.12662e+00	-2.24794e+00	9.46536e-01	-1.45830e+00
1.10626e+00	-1.92228e+00	1.02066e+00	3.51167e-01
6.59722e-01	-2.02082e+00	3.02867e+00	-1.17468e+00
3.16808e-02	-2.31576e+00	3.36225e+00	4.92927e-01
1.67205e+00	-7.25326e-03	1.39555e+00	-2.06774e+00
2.58782e+00	-1.75774e+00	1.26762e+00	9.71378e-01
1.71272e+00	-2.06164e+00	1.15382e+00	1.36618e+00
2.13238e+00	-2.43902e+00	4.47060e+00	-5.99167e-01
8.79704e-01	-2.34319e+00	2.25656e+00	1.51488e+00
2.35353e+00	-1.90461e+00	3.81237e-01	4.40976e-01
2.35838e+00	-2.24299e+00	1.26608e+00	-2.43634e+00
1.85035e+00	-1.94098e+00	1.98188e-01	-2.46312e+00
3.75484e+00	-2.29926e+00	7.93114e-03	-2.48801e+00
1.57675e+00	-1.45201e-01	1.08091e+00	1.10576e+00
2.37965e+00	-2.29921e+00	2.31078e+00	1.99450e+00
3.53560e+00	-2.33978e+00	1.84716e+00	-6.06835e-01
3.26245e+00	-6.39061e-01	1.50732e+00	-1.66488e+00
