# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.35691e+00	-2.33474e+00	3.74137e+00	-3.05938e-01
2.92442e+00	-2.31503e+00	2.37938e+00	-2.77746e-02
2.47469e+00	-1.73893e+00	1.60999e-01	-2.28969e+00
2.14114e+00	-2.41262e+00	2.03758e+00	-1.25507e+00
1.18509e+00	-2.38314e+00	1.19445e+00	-2.28564e+00
4.95769e+00	-4.63862e-01	4.94624e+00	5.23891e-01
3.14801e+00	-2.27535e+00	1.32823e+00	-1.62082e+00
2.72386e+00	-2.22593e+00	1.28963e+00	-6.01127e-01
2.13005e+00	-1.85460e+00	1.62392e+00	-2.47201e+00
1.05486e+00	-5.50538e-01	2.03062e+00	-4.71477e-01
3.70446e+00	-1.93532e+00	3.70445e-01	-2.16661e+00
4.53714e+00	-9.86446e-01	2.26942e+00	6.01956e-02
1.35799e-01	-2.43997e+00	3.00698e+00	5.11317e-02
1.64166e+00	-1.76725e+00	3.09879e+00	-1.26508e+00
4.91490e+00	-2.44802e+00	1.10234e+00	-1.47445e+00
3.69574e+00	-2.25800e+00	8.61781e-01	-8.36519e-01
2.26528e+00	-2.16432e+00	4.68067e+00	-4.89848e-01
4.39831e-02	-2.47433e+00	4.92046e-01	3.02139e-01
2.57387e+00	-2.32851e+00	3.55861e+00	-7.06755e-01
4.44877e+00	5.16830e-01	1.59178e+00	-2.13612e+00
3.39053e-01	-2.45307e+00	4.73312e+00	2.21802e+00
2.40025e+00	-2.25363e+00	3.02650e+00	-1.34283e+00
1.26842e+00	-2.23775e+00	6.65706e-01	-2.34239e+00
1.59229e+00	1.20382e-01	2.95120e+00	-8.16470e-01
6.42010e-01	-2.48641e+00	2.12484e+00	2.47553e-01
4.37530e+00	9.84824e-01	2.57679e-01	-1.37616e+00
8.05525e-01	-2.42619e+00	8.64242e-01	-1.33865e+00
3.10594e+00	-1.76477e+00	4.33818e+00	-2.49125e+00
6.12070e-01	-2.38120e+00	1.11618e+00	-7.54554e-02
3.06869e+00	-2.31934e+00	1.43345e+00	-1.06154e+00
3.95515e+00	-1.78468e+00	7.72922e-01	-1.74208e+00
5.53142e-01	-2.13842e+00	1.84498e+00	-1.29095e+00
1.04755e-01	-2.32436e+00	2.72169e+00	1.90598e+00
4.63236e+00	1.47363e+00	2.98874e+00	8.43584e-01
3.39007e+00	-2.43057e+00	1.94714e+00	-2.10553e+00
1.57410e-01	4.39332e-01	3.13727e+00	-2.21699e+00
2.59219e+00	-6.36540e-01	8.29626e-01	1.51094e+00
1.82821e+00	-1.97730e+00	2.85438e+00	2.32543e-01
1.23778e+00	-2.16414e+00	3.87300e+00	-1.08816e+00
2.69721e-02	-3.69156e-01	2.11559e+00	-1.99272e+00
3.06654e+00	-2.44842e-01	4.23692e+00	-1.77570e+00
2.42239e+00	-1.37386e+00	4.51445e+00	-4.19118e-01
2.42137e+00	-2.19695e+00	1.37302e-01	-2.32910e+00
6.65254e-01	-2.38023e+00	2.30037e+00	-3.76043e-01
3.19762e-01	-2.32521e+00	4.07465e-01	-2.26793e+00
2.60872e+00	-2.33531e+00	3.27301e+00	-7.95908e-01
1.61122e-01	4.04629e-01	3.30048e-01	-2.10109e+00
2.84581e+00	-1.08265e+00	9.62644e-01	-1.46264e+00
3.16024e+00	-2.10476e+00	1.75955e+00	1.82149e+00
4.26286e+00	-1.51833e+00	2.43188e-01	-1.55182e+00
2.19926e+00	-2.26711e+00	6.43358e-02	-2.39744e+00
1.62940e-01	-2.49806e+00	1.70756e+00	2.45447e+00
1.11175e+00	-2.37649e+00	5.13465e-01	-1.17794e+00
4.52421e+00	1.15871e+00	4.47703e+00	-1.83817e-01
