# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.21180e-01	-2.29328e+00	6.61405e-01	-2.37114e+00
3.46304e+00	-2.24730e+00	7.89977e-01	-1.43783e+00
1.15369e+00	-2.20196e+00	2.50298e-01	-2.39106e+00
4.18661e+00	-3.83231e-01	3.49082e+00	-2.15223e+00
1.05121e+00	-2.34370e+00	1.89991e+00	-2.16342e+00
1.39281e-01	-2.40731e+00	4.29485e+00	8.51794e-01
1.45593e-01	-2.48129e+00	1.99723e+00	8.70507e-01
4.19989e+00	-1.62436e+00	2.00417e+00	1.92312e+00
2.70758e+00	-1.10542e+00	3.61101e-01	-2.37987e+00
1.15378e+00	-2.11289e+00	2.94865e-01	-2.39176e+00
2.63449e-02	-2.32040e+00	4.43147e-01	-2.16676e+00
3.51909e+00	-2.22294e+00	9.11901e-01	-1.96211e+00
1.09929e-01	-1.08411e+00	3.59936e+00	1.11947e+00
3.72682e+00	-3.24405e-01	4.80178e+00	6.40182e-01
2.55215e+00	-1.35844e+00	3.50370e-01	-2.25196e+00
1.02787e+00	-2.26847e+00	8.42941e-01	-1.76845e+00
4.25839e-01	-2.24460e+00	4.57708e+00	-2.07802e+00
4.31502e+00	-2.22849e+00	5.94192e-02	-1.88972e+00
3.89622e+00	-4.83653e-01	3.47531e+00	2.38720e+00
4.19408e+00	-2.37455e+00	1.26848e+00	-4.67143e-01
2.86757e+00	3.98722e-01	2.71858e-01	-2.30499e+00
7.73832e-01	-2.30896e+00	4.57544e+00	-2.32335e+00
3.40264e+00	-1.13303e+00	2.02420e+00	-1.19131e-01
3.22472e+00	-1.21239e+00	6.04788e-01	7.38932e-01
2.48509e+00	-2.27586e+00	4.27462e+00	-7.69375e-01
3.89658e+00	1.26716e-01	2.29864e+00	-2.25834e+00
2.87589e-01	-2.37562e+00	1.89478e+00	-2.13213e+00
3.98281e+00	-1.38171e+00	1.09935e+00	-2.08420e+00
4.44973e+00	-2.47950e+00	2.95185e+00	-1.72143e+00
2.47633e-01	-2.47731e+00	3.87889e+00	-3.63999e-01
4.16164e+00	-1.43016e+00	1.04190e+00	-4.22191e-01
4.68659e+00	-2.08712e+00	3.08210e+00	-1.52587e+00
4.46159e+00	-1.53533e+00	4.43737e+00	-8.91612e-01
9.83806e-01	-6.02263e-01	2.03537e-01	-2.47898e+00
3.12301e+00	-3.83750e-01	1.16673e+00	3.79250e-01
8.80380e-03	-2.39782e+00	3.40048e+00	-8.11671e-01
5.17641e-01	-1.52138e+00	8.39060e-01	1.99456e+00
1.04496e+00	-2.33578e+00	2.04198e+00	8.70964e-01
2.59021e+00	-1.06942e+00	1.74652e+00	1.77541e+00
4.00447e+00	-1.61871e+00	9.14826e-01	5.51229e-01
3.74917e+00	-1.12613e+00	1.08003e+00	-1.66437e+00
1.21214e-01	-2.49145e+00	3.93562e+00	-2.23494e-01
4.84232e-01	-2.25427e+00	4.07428e+00	1.24379e+00
3.48772e-01	4.93926e-01	2.96348e+00	-2.18019e+00
1.44408e-02	-1.23133e+00	3.09605e+00	1.86121e+00
4.17208e+00	8.05995e-01	3.73177e+00	-1.83746e+00
3.89999e+00	-2.14541e+00	7.42936e-01	-1.96470e+00
3.20868e+00	-7.57778e-03	4.53165e+00	6.93534e-01
1.34654e-01	-2.37543e+00	8.36896e-01	-5.30234e-01
1.40106e-01	-3.56902e-01	3.48955e+00	-8.51722e-01
3.54887e+00	-1.77546e+00	1.37722e+00	-2.45810e+00
6.45802e-01	-2.21140e+00	1.02025e+00	-1.65255e+00
4.72693e+00	-7.13056e-01	6.67205e-01	-1.97678e+00
