# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.24567e+00	-2.39956e+00	2.85303e+00	1.17815e-01
1.52826e+00	-2.39081e+00	8.61924e-01	-2.34303e+00
2.29330e-01	-2.41825e+00	1.11240e+00	-2.49558e+00
2.44074e+00	-2.39417e+00	2.73387e+00	1.24942e+00
4.48368e+00	-2.12150e+00	8.12880e-02	-1.87742e+00
3.19159e+00	-2.31611e+00	2.12399e-01	-1.66298e+00
1.08992e+00	-8.34778e-03	2.10131e-01	-1.40342e+00
3.87540e+00	-2.20761e+00	2.27759e+00	-5.35080e-01
8.00687e-01	-2.43288e+00	3.49786e+00	-8.05348e-01
3.31654e+00	-1.26299e+00	2.30129e+00	1.81173e+00
1.09886e+00	-2.37275e+00	3.55479e+00	1.84476e+00
1.86846e+00	-2.44697e+00	1.60266e+00	-1.65271e+00
3.25897e+00	-2.45983e+00	4.12319e+00	-9.09159e-01
4.68761e+00	-8.42152e-01	1.36389e+00	-1.78427e+00
7.94552e-02	-2.31854e+00	1.82355e+00	-1.62330e+00
2.88592e+00	-2.01379e+00	1.08219e-02	-2.48353e+00
4.19558e-01	-2.73196e-01	3.19575e+00	5.19055e-01
3.76701e+00	-6.56830e-01	2.56928e+00	-9.25625e-01
1.34249e+00	-2.15453e+00	9.09098e-01	-2.28696e+00
4.76306e-01	-2.41593e+00	4.31473e-01	-1.96407e+00
3.74889e+00	-2.49377e+00	1.29206e+00	-2.16405e-01
5.22491e-01	-2.39634e+00	2.72585e-01	-2.03874e+00
4.36596e+00	-2.21511e+00	3.94600e+00	-1.96282e+00
4.91451e+00	4.45183e-01	4.87281e+00	-4.90892e-01
2.82776e+00	-1.42436e+00	4.09335e+00	-8.10311e-01
2.86718e+00	-2.26941e+00	6.56681e-01	-2.46897e+00
3.48685e+00	-4.48254e-01	1.36339e+00	-2.02481e+00
5.26690e-01	-2.41796e+00	1.31483e+00	-2.22973e+00
3.13520e+00	-2.07289e+00	1.05233e-01	-2.40221e+00
1.75232e+00	-1.40168e+00	8.60727e-02	-1.87787e+00
1.68401e-01	-2.31704e+00	9.29861e-01	-9.46863e-01
2.97295e+00	-1.74260e+00	1.87230e+00	9.30969e-02
1.97037e+00	-1.71005e+00	3.99553e+00	-1.79291e-02
2.60395e+00	-1.53798e+00	4.45833e+00	-2.07647e+00
1.48598e+00	-2.29021e+00	1.51056e+00	-1.36266e+00
2.83927e+00	5.13445e-01	2.77861e+00	-9.86757e-01
5.05698e-01	-2.26224e+00	4.98139e+00	-1.46236e+00
7.20544e-01	-9.58808e-01	4.87774e+00	4.13390e-01
5.75993e-02	-2.28034e+00	2.59575e+00	8.48791e-01
2.23313e+00	-2.17876e+00	3.93093e+00	1.34009e+00
1.22808e+00	-4.68788e-01	1.86317e+00	9.60584e-01
5.89854e-01	-2.40098e+00	1.35245e+00	-3.14279e-01
1.08870e+00	-2.25797e+00	1.51605e+00	-8.36970e-01
1.25468e+00	-1.69936e+00	3.39696e+00	-1.45202e+00
4.15025e+00	-2.36367e+00	3.93640e+00	-7.40479e-01
8.30028e-01	-2.33728e+00	9.12972e-01	-1.99774e+00
3.68682e+00	7.08213e-02	3.02018e+00	7.50340e-01
1.02173e+00	-2.35422e+00	1.15732e+00	-2.46340e+00
5.92635e-01	-2.40269e+00	6.64032e-01	-9.98437e-01
3.26301e+00	-2.02122e+00	2.60800e+00	-1.31801e+00
1.01396e+00	-2.37230e+00	1.28334e+00	-3.58805e-01
3.83208e+00	-1.64741e+00	9.55625e-01	-1.38001e+00
1.47861e+00	-2.48134e+00	2.46422e+00	4.62639e-01
2.80226e+00	1.26489e+00	2.94953e-01	-1.27249e+00
2.99450e+00	-1.73676e+00	4.75954e+00	6.83614e-01
3.07393e+00	-2.15526e+00	3.05443e+00	2.10847e-01
2.88658e+00	-1.91544e+00	7.06203e-01	-2.19997e+00
1.58246e+00	-3.19402e-01	1.15400e+00	-1.45912e+00
5.30647e-01	-2.43954e+00	6.16298e-01	-2.49183e+00
2.95984e+00	-2.38717e+00	3.36543e+00	-2.10370e+00
3.79300e-02	-2.33727e+00	4.27886e-01	-1.84582e+00
1.97201e+00	-1.68974e+00	2.61716e+00	-1.69975e+00
4.00284e+00	-5.05370e-01	1.21128e+00	-6.24215e-01
4.16156e+00	-4.62685e-01	1.31074e+00	-6.95306e-01
3.65580e+00	-4.61419e-02	2.31739e+00	-1.32293e-01
3.56822e-01	3.93533e-01	4.84359e+00	-1.71420e+00
3.97613e+00	-2.41259e+00	3.67170e+00	-2.63386e-01
2.78744e+00	1.78288e-02	6.64078e-01	1.51523e+00
1.60158e-01	-2.38875e+00	2.47074e+00	-2.38018e+00
2.91443e+00	-1.73474e+00	4.00633e+00	7.30955e-01
5.55014e-01	-2.32193e+00	4.05922e+00	7.67236e-01
2.95323e+00	-1.86112e+00	2.33910e+00	-2.18941e+00
3.62996e+00	-1.69139e+00	3.65798e+00	1.25312e+00
3.21904e+00	-1.87387e+00	7.55033e-01	-1.18699e+00
1.10228e+00	8.35703e-01	7.31193e-01	-1.47432e+00
1.94764e+00	-1.70652e+00	1.12526e+00	2.41732e+00
2.61352e+00	-2.33894e+00	9.14215e-01	1.22764e+00
4.27322e-01	-2.38180e+00	4.40309e+00	-1.12796e+00
3.01017e+00	-2.43544e+00	4.64407e+00	-1.28228e+00
4.57342e+00	-1.52750e-01	4.10155e+00	-1.22580e+00
3.02671e-01	-2.40575e+00	2.66442e+00	-1.16593e+00
1.49946e+00	-2.20797e+00	2.85893e+00	-1.94027e+00
4.41109e+00	-3.86491e-01	3.68432e+00	-3.53652e-01
2.90504e+00	1.44803e-01	6.30472e-01	2.49106e+00
4.38621e+00	-2.34609e+00	1.42013e-01	2.04597e+00
4.77654e-01	-2.16189e+00	2.91401e+00	4.41986e-01
4.83833e+00	-1.35282e+00	4.43415e-01	-2.44309e+00
5.77952e-02	5.28139e-01	1.59792e-01	-2.39444e+00
4.78815e-01	1.80658e-03	3.16973e-01	-2.17304e+00
3.62162e+00	-2.37711e+00	4.47454e-01	-7.91427e-01
4.07890e+00	-1.72238e+00	2.17962e-01	-2.33053e+00
4.44387e+00	2.37293e-01	5.07090e-01	-2.37207e+00
3.08488e+00	1.57665e-01	6.40063e-01	-1.66490e+00
1.57795e+00	-1.86467e+00	1.87697e+00	8.81177e-01
3.02201e+00	-9.50893e-01	2.25484e-01	-2.23977e+00
6.16646e-01	-5.86838e-01	3.88994e+00	-1.00702e+00
3.99619e+00	-2.33063e+00	9.07755e-03	2.15632e-01
4.61104e+00	-9.41467e-01	6.19014e-01	6.86174e-01
3.91729e-01	-2.47247e+00	2.57760e+00	1.95822e+00
3.08079e+00	1.46985e+00	1.54227e+00	-1.28934e+00
