# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.66422e+00	-2.20017e+00	1.12739e+00	-1.71710e+00
3.98441e+00	-1.64533e+00	1.87241e-02	-2.28714e+00
3.88797e+00	-1.92007e+00	2.36463e+00	1.74052e+00
3.39847e+00	-2.24721e+00	2.54280e+00	-1.34476e+00
3.54932e-02	-2.33557e+00	2.13927e-01	-1.61082e+00
5.03102e-01	-2.31007e+00	6.50469e-02	-2.26746e+00
4.65975e+00	-1.12229e+00	3.57261e+00	3.79955e-01
1.29916e+00	-2.24859e+00	1.95520e-02	-2.28846e+00
2.55974e+00	-2.43182e+00	2.60561e-01	1.61419e+00
2.10701e+00	-1.46958e+00	4.81846e+00	3.16269e-01
3.95600e+00	-1.97082e+00	1.99958e+00	2.44584e+00
3.98650e+00	-2.15059e+00	2.81422e+00	-1.12999e+00
9.58315e-01	-2.22365e+00	1.29689e+00	-8.97887e-01
3.87832e+00	-2.45038e+00	4.18236e+00	1.27181e+00
4.59579e+00	-2.32574e+00	4.77628e+00	-1.72089e+00
4.77618e+00	-1.09532e+00	5.11921e-01	-2.22141e+00
3.49088e+00	-3.96867e-01	1.72628e+00	-1.35926e+00
4.54411e+00	-2.27241e+00	3.65224e+00	-1.19149e+00
3.41503e+00	-2.21754e+00	1.91589e+00	-9.92736e-01
4.51801e+00	-2.01616e+00	2.41748e-01	-2.46307e+00
2.00884e+00	-1.96392e+00	4.13677e+00	-2.07873e-01
8.31080e-01	-2.37545e+00	3.74599e+00	-1.45223e+00
4.03431e+00	-1.99265e+00	1.94243e+00	-2.45456e-01
1.95969e+00	-2.35588e+00	3.73495e+00	2.41738e-01
1.08005e+00	-2.14691e+00	2.68604e+00	-9.70899e-02
1.95786e+00	-9.56400e-01	1.52967e+00	2.13018e+00
2.89304e+00	-2.44538e+00	3.11178e+00	-7.26415e-02
4.47455e+00	-2.00853e+00	1.38606e-01	-2.02422e+00
2.33230e+00	-1.48537e+00	4.70502e-01	-2.33499e+00
3.32180e+00	-2.58580e-01	4.77818e+00	-2.34456e+00
6.22197e-01	-2.18828e+00	3.24166e+00	9.69797e-01
2.06580e+00	-1.22592e+00	1.54769e+00	-1.70256e+00
4.15291e+00	-2.47968e+00	4.45209e+00	1.23392e+00
2.64106e+00	-1.26592e-01	1.27965e+00	-1.62041e+00
1.42193e-01	-2.45726e+00	4.72377e+00	-8.38361e-01
4.87074e+00	-2.29359e+00	4.89776e+00	-9.44511e-01
1.41572e-01	-2.37347e+00	6.59399e-01	-1.94217e+00
1.31802e+00	-2.21316e+00	6.51548e-01	-1.84994e+00
2.44051e+00	-7.25641e-01	1.29514e+00	1.29643e+00
1.72018e+00	-2.38301e+00	3.00967e-01	-1.93508e+00
4.14599e+00	-1.98596e+00	1.07816e+00	2.71356e-02
3.41260e+00	-1.40506e+00	8.61686e-02	-2.42482e+00
3.79608e+00	-1.44831e+00	1.18575e+00	-1.40997e+00
3.28968e+00	5.55184e-01	3.28202e+00	9.51362e-01
1.88849e-01	-1.57521e+00	1.64072e+00	1.46860e+00
4.07193e+00	-4.77969e-01	4.03359e+00	-9.51835e-01
1.83370e+00	-2.27120e+00	9.40051e-01	-1.23683e+00
4.07054e+00	-5.81830e-01	4.63811e-01	-2.21148e+00
4.85787e+00	-1.97617e+00	1.09419e+00	4.48848e-01
1.11366e+00	-2.39289e+00	4.43986e+00	2.39866e+00
3.95420e+00	-1.90439e+00	4.78504e-01	-1.55895e+00
6.30143e-01	-2.25804e+00	8.08885e-01	-5.58598e-01
1.87332e+00	-2.32866e+00	4.01151e+00	-2.00215e+00
1.89416e-01	-4.78374e-01	7.11975e-01	-1.22897e+00
1.91880e+00	-2.48340e+00	3.93590e+00	5.86075e-01
3.43358e+00	-2.73641e-01	4.55356e+00	-1.20775e+00
1.10999e+00	-2.28544e+00	1.90879e+00	8.41477e-01
2.74126e+00	-2.33770e+00	5.44120e-01	-2.20585e+00
3.21691e+00	-4.77463e-01	3.44354e-01	-1.56656e+00
1.04387e+00	-2.08383e+00	3.08298e+00	5.85307e-01
4.33082e+00	-7.97319e-01	3.60609e-01	-1.76217e+00
1.86139e+00	-2.09448e+00	1.85311e+00	-2.30172e+00
3.55899e+00	-2.38652e+00	1.90008e+00	-2.94408e-01
2.87571e+00	-1.25696e+00	1.13987e+00	-1.77632e+00
2.59120e+00	1.14093e+00	3.45547e+00	1.27692e+00
3.39413e+00	-9.19419e-01	5.05452e-01	-1.16972e+00
1.22691e+00	-2.15261e+00	3.38872e-02	-2.01385e+00
2.39580e+00	-2.35628e+00	8.96105e-01	-5.41023e-01
1.82997e+00	4.79326e-01	2.66012e+00	2.04478e+00
3.63774e+00	-1.16689e+00	4.76252e+00	-1.02801e+00
1.95094e+00	-2.00215e+00	4.83958e+00	1.34664e+00
4.53498e-01	-2.35851e+00	2.03259e-01	-2.38365e+00
1.93402e+00	-1.80717e+00	4.58748e-01	-8.86791e-01
8.30117e-01	-1.94526e+00	2.51374e+00	-1.58789e+00
3.91115e+00	-1.62355e+00	4.08497e-01	-2.09259e+00
4.48008e+00	-1.77927e+00	1.08417e+00	1.40121e+00
3.38531e-01	-2.36560e+00	5.40562e-01	-3.22407e-01
7.62803e-01	-2.39458e+00	1.29815e+00	-1.42198e+00
4.46091e+00	6.44460e-01	5.22918e-01	-2.18109e+00
2.88712e+00	1.43371e+00	3.27238e+00	1.97941e+00
5.58597e-01	-2.16565e+00	3.13104e-02	-8.61091e-02
1.21911e+00	4.89700e-01	4.24525e+00	-2.02956e+00
4.45685e+00	-2.43119e+00	1.04781e-01	9.37725e-02
2.61320e+00	-2.16704e+00	3.29964e+00	2.03296e+00
4.99239e-01	-2.35883e+00	1.48874e+00	1.15942e+00
3.96697e+00	-1.67238e+00	2.44320e+00	-1.63289e+00
2.65794e+00	-2.81685e-01	1.19838e+00	-2.21357e+00
2.06407e+00	-1.71081e+00	1.38242e+00	-1.44945e+00
1.12728e+00	5.47264e-02	4.07244e-02	-2.16700e+00
1.38992e-01	1.75041e-01	4.88788e+00	2.42620e-01
1.99606e+00	-2.34551e+00	1.21603e+00	-7.74774e-01
1.86941e+00	-2.40809e+00	2.51462e+00	-1.78706e+00
1.29942e+00	-2.24683e+00	4.58882e+00	1.19939e+00
4.65818e+00	-1.47394e+00	3.35382e+00	-1.71522e+00
6.47341e-01	-2.20054e+00	3.33472e-02	-2.26624e+00
3.30871e+00	-1.42653e+00	2.78260e-02	-2.35393e+00
1.70417e+00	-2.46042e+00	4.73480e+00	2.41431e+00
3.28315e+00	7.80774e-02	1.91637e+00	7.70031e-02
3.95895e+00	-1.59904e+00	8.07756e-01	-1.24571e+00
1.18694e+00	-2.11455e+00	3.93064e+00	-2.38815e-01
