# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08364e+00	-2.34959e+00	4.13702e-01	-2.49128e+00
1.84819e-01	-2.42343e+00	9.53202e-01	-1.11955e+00
6.14552e-01	-2.39489e+00	2.33157e+00	-1.22173e+00
9.44341e-01	-2.00167e+00	4.64051e+00	1.95777e+00
1.22030e+00	-1.94960e+00	3.46508e+00	2.36361e-01
1.06967e+00	-2.29172e+00	4.30821e+00	-5.44697e-01
1.29297e+00	-2.28004e+00	1.86695e+00	1.82128e+00
7.97555e-01	-2.36458e+00	2.20226e-01	-2.12853e+00
2.52828e+00	-2.45892e+00	2.43236e+00	2.24697e+00
4.81915e-01	-2.27484e+00	1.02998e+00	-9.45207e-01
2.84904e-01	-2.32993e+00	1.36024e+00	4.51912e-01
8.03602e-01	-2.34888e+00	3.35587e-01	-2.26825e+00
1.17841e+00	-1.99381e+00	3.10690e+00	-2.44222e+00
1.55273e+00	-1.92972e+00	1.77785e-01	-8.82286e-01
8.07459e-01	-1.87199e+00	3.39779e+00	-1.97221e+00
8.70994e-01	-1.67897e+00	2.48607e+00	-1.47757e+00
1.02371e+00	-1.96065e+00	1.32138e+00	-2.29863e+00
9.90125e-01	-2.01662e+00	1.83224e-01	2.23944e+00
1.13044e+00	-2.16262e+00	1.94030e+00	-1.13050e+00
9.92822e-01	-1.89468e+00	1.43305e+00	-2.14358e+00
8.71201e-01	-1.67937e+00	1.93606e+00	-2.28921e+00
1.23821e+00	-1.58687e+00	1.34164e+00	-1.45705e+00
1.24373e+00	-2.43692e+00	2.79551e+00	2.71556e-02
7.08636e-01	-1.43918e+00	3.39582e-01	-2.42986e+00
7.11304e-01	-1.63528e+00	1.45936e+00	2.44532e+00
1.00378e+00	-1.44246e+00	2.92506e-01	-2.16557e+00
1.03144e+00	-1.25194e+00	2.40942e+00	7.35288e-01
8.98628e-01	-1.33534e+00	1.52668e+00	6.02279e-01
1.02349e+00	-1.60630e+00	6.98365e-02	-1.70738e+00
1.08158e+00	-8.77844e-01	4.14002e+00	-7.05034e-01
1.20264e+00	-1.52043e+00	8.55879e-01	-2.22276e-02
1.06192e+00	-1.63413e+00	4.11235e+00	-5.41340e-01
9.32809e-01	-1.56562e+00	3.42020e+00	6.74099e-01
1.53659e+00	-1.29357e+00	8.81026e-01	-2.37491e+00
1.06763e+00	-1.46576e+00	8.62768e-01	-1.81723e-01
1.01646e+00	-1.06165e+00	6.54690e-01	6.40687e-01
1.23266e+00	-2.03123e-01	2.44465e+00	-1.02799e+00
1.16807e+00	-8.92871e-01	3.98617e-01	-2.07213e+00
1.39730e+00	-4.51563e-01	3.23392e+00	-3.64152e-01
9.83833e-01	-8.79303e-01	1.47365e+00	-2.47964e+00
9.56009e-01	-9.39029e-01	2.77773e-01	-1.00767e+00
1.26557e+00	-5.89272e-01	2.06915e-03	-1.73814e+00
1.20221e+00	-2.43508e-01	3.33380e+00	-1.85307e+00
9.19221e-01	-6.31030e-01	2.25577e+00	1.91485e+00
5.39391e-01	-9.21215e-01	4.49352e+00	-5.60803e-02
1.01444e+00	-9.12015e-01	6.69784e-01	8.09270e-01
9.95553e-01	-5.77374e-01	8.58131e-01	-2.47889e+00
8.06535e-01	-4.10745e-01	8.52677e-01	1.97219e+00
