# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.51693e+00	-1.96209e+00	1.30003e+00	-3.48022e-01
2.38834e+00	-2.20472e+00	4.08769e+00	8.22882e-01
2.19705e+00	-2.17144e+00	5.71335e-01	-2.04328e-02
3.39813e+00	-7.02063e-01	7.74335e-01	-1.20704e+00
4.37422e+00	-8.08945e-01	2.44615e-01	-2.34071e+00
3.83711e+00	-2.17745e+00	5.11142e-01	2.11140e-01
4.63034e+00	-2.26260e+00	2.98375e-01	-6.19735e-02
2.85360e+00	-2.28646e+00	7.41063e-01	-2.24279e+00
4.67688e-01	-2.28965e+00	9.15725e-01	-2.41145e+00
3.09675e+00	-2.45395e+00	2.79786e+00	2.00228e-01
1.53931e+00	-2.18783e+00	1.94099e+00	2.22519e-01
3.47427e+00	-2.32121e+00	9.97875e-01	-1.36244e+00
1.32978e-02	-2.33351e+00	1.42794e+00	-1.42137e+00
2.27475e-01	-2.27231e+00	2.24073e+00	-1.29367e+00
2.88676e+00	-1.51690e+00	2.92899e-01	-2.46456e+00
3.14400e+00	-1.03281e+00	8.30507e-01	1.82606e+00
3.66648e+00	-1.86668e+00	1.13908e+00	1.18574e+00
3.56440e+00	-1.97334e+00	6.42828e-01	-2.21109e+00
2.89069e-01	-2.13958e+00	1.15857e+00	2.19871e+00
3.56024e+00	-1.98192e+00	2.41113e+00	7.57045e-01
3.14061e+00	-1.16847e+00	1.15590e+00	-2.42413e+00
4.46761e+00	-1.31335e+00	3.16208e+00	-2.30960e+00
2.54590e+00	-1.87672e+00	2.85122e+00	-1.43004e+00
2.53944e+00	-1.94556e+00	4.78587e-01	3.20076e-01
2.56679e+00	-1.61916e+00	2.61649e+00	7.04525e-01
3.60738e+00	-1.45548e+00	6.02616e-01	-2.05979e+00
3.69387e+00	-1.58149e+00	1.22132e+00	-2.20111e+00
3.23994e+00	-1.48574e+00	3.89865e-01	7.55850e-01
3.65754e+00	-1.59421e+00	3.19005e+00	-1.19479e+00
3.87467e+00	-1.41518e-01	2.82303e+00	-1.71176e+00
4.33686e+00	-1.96496e+00	3.77225e+00	1.19025e+00
