# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.04802e-02	-2.30610e+00	2.80780e+00	-8.09926e-01
1.54148e+00	-2.28216e+00	4.43364e+00	-1.95033e+00
1.24622e+00	-2.01402e+00	4.53015e-01	7.16023e-01
6.72701e-01	-2.30901e+00	5.71883e-01	-1.39437e+00
1.52671e-01	-2.41474e+00	1.81794e+00	9.42830e-01
3.36677e+00	-1.12322e+00	4.01353e-01	-2.16068e+00
1.90904e+00	-2.31116e+00	3.02167e+00	-1.90830e+00
2.21504e+00	-2.23402e+00	7.05516e-01	-2.02358e+00
2.00408e-01	-2.44780e+00	2.04578e+00	6.51284e-02
5.55178e-02	-2.35733e-01	2.18389e+00	-9.95701e-01
1.93707e+00	-2.14742e+00	2.71188e+00	5.35112e-01
2.30985e+00	-1.66018e+00	2.13629e+00	-1.48072e+00
3.64770e+00	-1.19692e+00	1.59578e+00	-5.83698e-01
2.95776e-01	-2.17601e+00	7.78790e-02	-2.37096e+00
2.95407e+00	-2.42640e+00	4.65012e+00	6.92826e-01
2.27332e+00	-2.25849e+00	1.33327e+00	-1.83515e+00
8.39489e-01	-2.26034e+00	3.61758e+00	-1.32638e+00
3.48933e+00	-1.43119e+00	1.53695e+00	-1.68385e+00
1.06075e+00	-2.27439e+00	3.77765e+00	2.18492e+00
2.65667e+00	3.53520e-01	3.43288e+00	2.48328e+00
4.10427e+00	-1.58224e+00	2.41131e+00	1.22800e+00
1.05138e+00	-2.29125e+00	2.79176e+00	2.97646e-01
2.41932e-01	-2.46973e+00	1.68920e+00	-1.15263e+00
1.24326e-01	-2.31352e-02	1.62423e+00	-2.26921e+00
4.01487e+00	-1.92764e+00	2.58073e+00	-1.54580e+00
3.51193e+00	2.91530e-01	4.41169e+00	1.56212e+00
5.54761e-01	-2.37133e+00	1.65292e+00	-1.70571e+00
1.82010e+00	-2.01289e+00	2.58597e+00	-2.40206e+00
4.93812e+00	-3.90233e-01	3.17222e+00	1.46010e-01
1.21595e+00	-2.36919e+00	4.27997e+00	-1.73954e-01
2.76481e+00	-1.92882e+00	1.91812e+00	-1.97880e+00
4.38288e+00	3.10847e-01	9.90735e-02	-2.11202e+00
1.53753e+00	-2.39165e+00	8.47419e-02	-2.39046e+00
3.92118e+00	9.02121e-01	9.71983e-01	-2.14781e+00
2.23011e+00	-2.44010e+00	1.72400e+00	7.22086e-02
3.28514e+00	-2.23797e+00	2.40808e+00	-1.54439e+00
1.30677e+00	-9.50834e-01	4.39029e+00	-2.48130e+00
4.61922e+00	-1.79938e+00	4.94868e-01	-1.74141e-01
4.66000e+00	-6.35292e-01	1.87087e+00	-1.85327e-01
4.42883e+00	-2.38734e+00	1.19489e-01	-2.35792e+00
1.66447e+00	-2.91866e-01	8.78717e-01	-1.50169e+00
1.12116e+00	-2.03035e+00	1.43212e-01	-2.03430e+00
7.35611e-01	-2.35362e+00	4.58149e-01	-2.36742e+00
7.27646e-01	-2.42461e+00	3.49720e+00	4.15577e-01
