# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.21967e+00	-2.04997e+00	4.93993e+00	-2.13443e-01
4.64690e+00	-2.20442e+00	8.40321e-01	-5.24826e-01
2.32361e+00	-2.17405e+00	1.26558e+00	-1.77470e+00
5.15111e-01	-2.34592e+00	9.06825e-02	-2.44568e+00
2.17882e+00	-2.32783e+00	6.90271e-02	-2.03102e+00
1.67755e+00	-2.36781e+00	3.59443e-01	1.50012e+00
1.28090e+00	-2.47719e+00	2.67833e+00	2.17090e+00
2.18547e-01	-2.34820e+00	3.02053e+00	-6.56654e-01
3.69744e+00	-6.92943e-01	1.25958e+00	-1.87284e+00
2.34159e+00	-1.67579e+00	1.37556e+00	2.32053e+00
1.24015e+00	-2.27178e+00	3.20960e+00	-2.26686e+00
4.46783e+00	-2.14913e+00	2.06265e+00	-1.00950e+00
1.35695e+00	-9.47019e-01	1.87961e+00	-1.28564e+00
4.42668e+00	6.51768e-02	2.37305e+00	-1.33826e+00
3.90348e+00	-8.39852e-01	2.16290e+00	-1.00594e-01
2.26381e+00	-2.25904e+00	3.46677e+00	5.20977e-03
1.30197e+00	-1.95503e+00	2.46624e+00	1.29548e+00
5.10986e-01	-2.28483e+00	9.67756e-02	-2.26368e+00
4.61765e+00	-1.52469e-01	3.75392e+00	-1.98563e+00
5.89876e-01	-2.48207e+00	2.96930e+00	2.40296e+00
3.84630e+00	6.96319e-01	3.97139e+00	-1.00261e+00
2.09218e+00	-1.85817e+00	3.32402e+00	2.41408e+00
4.55082e+00	-7.38407e-01	1.25426e+00	-2.31298e+00
4.50723e+00	-8.08170e-01	3.88841e+00	6.05838e-01
3.71180e+00	-2.25591e+00	2.47266e+00	6.95209e-01
2.11393e-03	-2.25438e+00	4.50426e+00	-2.19179e+00
3.21385e-01	1.60245e-01	1.92186e+00	-1.15821e+00
1.62361e-01	-2.40554e+00	2.30554e+00	-1.47728e+00
5.81633e-01	-2.46035e+00	4.08090e-01	-1.40519e+00
1.30586e-01	-2.45267e+00	1.24930e+00	7.35618e-02
8.81878e-02	-2.46756e+00	1.52318e+00	-4.63379e-01
3.84907e-01	-2.43600e+00	4.73247e-01	-3.11337e-02
7.04398e-01	-2.28517e+00	3.13401e+00	-2.34891e+00
2.15087e+00	-7.94572e-01	3.75288e+00	1.14331e+00
3.89614e+00	-5.03025e-01	6.34909e-01	-2.19574e+00
1.17312e+00	-2.31576e+00	7.82612e-01	-1.78210e+00
1.04858e+00	-1.39831e+00	7.28962e-01	-1.58019e+00
2.21559e+00	-2.10639e+00	9.82098e-01	-6.83089e-02
3.40058e+00	-6.67341e-01	3.97798e+00	-7.08551e-01
8.82963e-02	-8.68221e-02	4.02481e+00	4.04060e-01
4.84281e+00	-1.10702e+00	5.63837e-01	6.37985e-01
1.41836e-01	-2.38219e+00	3.20520e+00	8.49651e-01
1.68482e+00	-2.26089e+00	4.67599e+00	1.36303e+00
1.20175e+00	3.65700e-01	3.14636e+00	-7.71999e-03
9.92039e-01	-6.27035e-01	3.56299e+00	2.21468e+00
3.64581e-01	-2.25315e+00	4.75439e+00	-1.73073e+00
4.93536e+00	-2.08193e+00	2.95336e+00	-1.08950e+00
4.38160e+00	3.71855e-02	3.24107e+00	5.37030e-01
4.63947e-01	-2.34561e+00	1.65740e+00	-6.89652e-01
1.29016e+00	-4.05950e-01	4.38418e+00	-4.98497e-01
4.47789e+00	-1.62596e+00	2.03326e+00	2.09310e+00
1.88776e+00	-2.07106e+00	2.54425e+00	5.17423e-01
9.69112e-01	-1.93777e+00	1.32728e+00	-2.41352e+00
1.30438e+00	1.13561e+00	3.04327e+00	-9.45540e-01
7.65954e-01	-1.38536e+00	3.66133e+00	-1.09498e+00
2.53724e+00	-4.20491e-01	3.18197e+00	-1.80837e+00
1.18638e+00	-2.25398e+00	1.20434e-01	-2.16473e+00
3.44410e+00	-1.46599e+00	3.36492e-01	-2.42819e+00
1.57788e+00	3.23777e-01	1.26847e+00	-2.00660e+00
1.61743e+00	-2.32388e+00	1.28016e+00	-1.58654e+00
9.62145e-01	-2.23221e+00	1.16462e+00	1.53040e+00
2.43679e+00	3.14521e-01	2.41129e-03	-2.38451e+00
5.44785e-01	2.14776e-01	3.62294e-02	-1.28342e+00
3.59122e+00	-2.33194e+00	4.82252e+00	-1.40991e+00
3.50084e+00	-2.45667e+00	4.88575e+00	-3.24071e-02
