# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.94399e+00	-1.57599e+00	3.57576e+00	-1.82692e+00
2.11207e+00	-2.17277e+00	1.60506e-01	2.50234e-01
4.60269e+00	-2.11970e+00	3.24340e+00	-5.73985e-01
3.66148e+00	-2.31410e+00	3.43182e+00	-1.51377e+00
4.37546e+00	-2.29689e+00	1.66863e-01	-2.22843e+00
4.67417e+00	-2.29085e+00	2.55429e+00	-1.99734e+00
3.49253e+00	-2.46919e+00	2.68137e+00	8.01395e-01
2.45025e+00	-2.33081e+00	3.16992e+00	-6.52189e-01
7.81612e-01	-2.35105e+00	2.62081e-01	-2.14383e+00
4.65552e+00	-8.24285e-01	4.29844e+00	-1.68225e+00
3.60472e+00	-2.17706e+00	4.72826e-01	-1.70094e+00
2.05980e+00	-2.00431e+00	2.34132e+00	2.49115e+00
3.78620e+00	-6.79954e-01	3.89154e-01	-2.91234e-01
6.45762e-01	-2.32857e+00	1.51172e+00	-1.51369e+00
5.03270e-01	-2.34380e+00	5.48219e-01	-1.97061e-01
4.67148e+00	-2.24068e+00	7.34733e-03	-2.11800e+00
3.00871e+00	-1.39091e+00	6.51663e-01	-2.19887e+00
2.93611e+00	-1.71897e+00	1.36880e-01	-2.28421e+00
1.71940e+00	-1.86595e+00	1.13867e+00	1.55878e+00
2.84660e+00	-2.36777e+00	5.17000e-01	-2.23797e+00
9.02526e-01	-2.29193e+00	1.16326e-01	-2.20518e+00
4.66038e+00	-9.80002e-01	2.22400e-01	7.61407e-01
1.87674e+00	-2.42602e+00	4.71265e-01	-1.09347e+00
6.76739e-01	-2.25615e+00	1.47422e+00	-2.17183e+00
1.13263e+00	-2.31597e+00	1.22223e+00	-1.42674e+00
6.29707e-01	-2.25122e+00	4.30182e-03	-2.39244e+00
2.41018e+00	3.35787e-01	1.85142e+00	-9.95180e-01
3.22679e+00	-1.21962e+00	4.65527e+00	-2.94961e-01
3.87047e-01	-2.37615e+00	1.66002e+00	-2.21996e+00
1.80072e+00	-5.04216e-01	1.85389e-01	8.19511e-01
1.53607e+00	-2.06840e+00	2.80064e+00	7.25351e-01
1.95309e+00	-2.28318e+00	3.39883e+00	-5.64921e-02
3.00610e+00	-2.38771e+00	1.91957e-01	-2.40128e+00
4.42438e+00	-1.16920e+00	2.70653e+00	-2.28246e+00
7.81016e-01	-2.39926e+00	6.78293e-01	2.21321e-01
3.44128e+00	-2.15591e+00	6.65526e-01	2.07509e+00
2.08288e+00	-1.15857e+00	2.62553e+00	9.33099e-02
4.49603e+00	-1.65952e+00	3.72002e+00	-1.98849e+00
4.97922e+00	1.15939e-01	2.20213e+00	-1.76409e+00
2.08699e+00	1.13117e-01	3.21486e+00	2.31890e+00
2.40728e+00	-2.39462e+00	1.41934e+00	-1.40682e+00
1.35429e+00	-2.37928e+00	1.07553e+00	1.55691e+00
4.02364e+00	-2.27378e+00	2.66595e+00	9.02465e-01
2.86339e+00	1.15910e-01	3.68490e+00	2.30617e+00
2.89645e+00	5.50155e-01	3.98574e-01	-1.25283e+00
3.24498e+00	-2.45191e+00	1.71739e+00	-2.13448e+00
3.01584e+00	-1.69831e+00	1.67329e+00	1.50493e-01
1.54982e+00	-9.94973e-02	4.02213e+00	8.21741e-01
3.06321e+00	-2.30663e+00	2.72348e+00	-1.52125e+00
3.53051e+00	-5.01500e-01	1.34911e+00	-2.00042e+00
