# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.18118e+00	-1.70871e+00	3.14057e+00	4.97312e-01
1.41508e+00	-2.27377e+00	2.82231e+00	-1.19222e+00
3.96455e+00	-2.13492e+00	2.68961e+00	-9.10185e-01
2.78050e+00	-2.32301e+00	2.45770e+00	-2.89256e-02
3.76040e+00	-2.30555e+00	8.45242e-03	-2.08180e+00
3.83511e+00	-2.31240e+00	2.07134e+00	-7.69484e-01
2.87327e+00	-2.47143e+00	7.93383e-03	-2.33455e+00
1.82537e+00	-2.33568e+00	1.23049e+00	-1.86495e+00
1.07778e-01	-2.43461e+00	1.00810e+00	2.27028e+00
4.00762e+00	-1.06271e+00	1.70832e+00	-2.17420e+00
2.94264e+00	-2.20358e+00	3.24734e-01	-2.10317e+00
1.24459e+00	-2.14870e+00	4.52938e+00	-6.94372e-01
3.10601e+00	-7.54732e-01	1.55071e-01	-1.68037e+00
3.32211e-01	-2.31676e+00	1.21588e+00	-1.83985e+00
7.68707e-01	-2.47143e+00	3.13261e+00	4.79808e-01
3.99733e+00	-2.24582e+00	1.28151e+00	-4.95320e-01
2.53082e+00	-1.54887e+00	3.82403e-01	-2.47440e+00
2.25708e+00	-1.87741e+00	3.05224e+00	1.37523e-01
1.05930e+00	-2.02765e+00	3.96101e+00	2.48723e+00
2.21472e+00	-2.39978e+00	3.93839e-01	-2.12446e+00
2.63121e-01	-2.29683e+00	3.38858e+00	-1.65298e+00
3.94129e+00	-1.22589e+00	2.29693e+00	1.15490e-01
1.21508e+00	-2.45198e+00	1.53557e+00	4.93402e-01
1.24104e-01	-2.39854e+00	6.98869e-01	1.14410e+00
4.49059e-01	-2.36570e+00	5.21061e-01	-1.92549e+00
1.69141e+00	-2.47910e+00	5.10813e-01	-2.04703e+00
1.82532e+00	2.86635e-01	1.22720e+00	-1.44537e+00
2.36875e+00	-1.55168e+00	3.99734e+00	-6.26010e-01
4.46693e-02	-2.41675e+00	3.92703e+00	-3.69280e-01
1.23545e+00	-6.28838e-01	1.08232e-01	-1.80467e+00
1.01404e+00	-2.22153e+00	2.12060e-01	-1.73397e+00
1.51400e+00	-2.32597e+00	4.01449e+00	-2.00914e+00
2.36163e+00	-2.35900e+00	2.97819e-01	3.04268e-01
3.78780e+00	-1.06430e+00	4.24476e-02	-2.34776e+00
4.98052e+00	-6.70320e-01	3.35016e-01	-1.30233e+00
2.80620e+00	-2.20067e+00	2.69283e-01	-1.42825e+00
1.79328e+00	-1.22570e+00	2.09449e+00	-3.75271e-01
3.85751e+00	-1.78464e+00	3.99303e+00	-1.17706e+00
4.53720e+00	-1.03379e-01	2.81100e+00	-1.88468e+00
1.52735e+00	5.71342e-02	1.22595e+00	-6.59178e-01
1.67915e+00	-2.42158e+00	2.39741e+00	-9.58374e-01
7.14608e-01	-2.35661e+00	1.83601e-01	-6.14804e-01
3.36877e+00	-2.27017e+00	2.89879e+00	1.65999e+00
2.39813e+00	1.85851e-01	2.72697e+00	1.33774e+00
2.36322e+00	2.20542e-01	1.23298e+00	-7.55106e-01
2.43847e+00	-2.39626e+00	3.78394e-01	-2.37930e+00
2.17087e+00	-1.92956e+00	5.17443e-01	-1.76569e+00
9.56639e-01	-1.18742e-01	9.81662e-01	1.07971e+00
2.33542e+00	-2.31754e+00	1.96067e-01	2.86182e-01
2.90321e+00	-4.74746e-01	5.20950e-01	-2.26281e+00
1.08838e+00	-3.35185e-02	1.59507e+00	-2.35205e+00
3.62974e+00	-1.87423e+00	4.22494e+00	6.71234e-01
2.63800e+00	-1.26657e+00	1.07359e+00	-2.29222e+00
3.10184e+00	1.24468e+00	1.71542e+00	-1.54153e+00
1.57159e+00	-4.74263e-01	1.74370e+00	-1.23345e+00
3.29021e+00	-7.01277e-01	4.81678e+00	-3.84114e-01
3.32010e+00	-1.70350e+00	2.42701e+00	4.71951e-01
3.32688e-01	-2.31889e+00	4.68292e+00	1.04421e+00
2.69854e+00	8.76007e-01	2.74461e+00	-1.58524e+00
3.26650e+00	-2.27180e+00	4.52007e+00	1.23915e+00
2.66576e+00	-2.23708e+00	4.27460e-01	-6.46623e-01
4.22865e+00	6.64851e-01	1.08553e+00	1.13092e+00
2.16292e+00	-1.62551e-01	6.79963e-01	-1.10051e+00
3.52402e-01	-2.40553e+00	4.48871e+00	-1.52778e+00
7.96019e-01	-2.01961e+00	2.08113e-01	-2.40439e+00
3.79524e-01	-2.36421e+00	3.49372e+00	-3.32369e-01
