# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.43378e+00	-2.40378e+00	4.41623e+00	1.53725e+00
1.82278e+00	-2.38646e+00	3.70459e+00	-2.22500e+00
3.91409e-01	-2.43101e+00	5.66896e-01	-2.20037e+00
2.69424e+00	-2.38672e+00	3.15347e+00	1.85102e+00
4.69847e+00	-2.10446e+00	4.19454e+00	-1.89456e+00
3.40138e+00	-2.32085e+00	1.84012e+00	2.49078e+00
1.29965e+00	1.36642e-02	1.68803e-01	-4.88655e-01
3.95039e+00	-2.20641e+00	2.76409e+00	-1.26821e-01
1.05287e+00	-2.40410e+00	1.07902e+00	-6.58608e-01
3.46381e+00	-1.30938e+00	2.66343e+00	-6.96947e-01
1.26967e+00	-2.36988e+00	2.40440e+00	-1.24578e+00
2.08444e+00	-2.46013e+00	3.72412e+00	-6.21931e-01
3.46234e+00	-2.46112e+00	5.43251e-01	-1.91739e+00
4.88595e+00	-7.81913e-01	3.35257e+00	-8.64110e-01
2.92716e-01	-2.32917e+00	2.65654e+00	-1.19034e+00
3.19288e+00	-1.96047e+00	2.80680e+00	8.59774e-01
5.99588e-01	-2.56338e-01	3.03909e-01	-2.34281e+00
4.00944e+00	-5.38481e-01	3.13345e+00	-4.79734e-01
1.58043e+00	-2.07708e+00	4.41174e+00	-2.07923e+00
7.10431e-01	-2.43334e+00	4.22603e-02	-2.24012e+00
3.97093e+00	-2.49642e+00	7.87258e-01	-2.35003e+00
7.54862e-01	-2.39172e+00	2.08018e+00	8.39284e-02
4.56766e+00	-2.21364e+00	4.15960e+00	-1.93811e+00
1.31377e-01	-2.32743e+00	2.02846e+00	-4.58426e-01
3.01442e+00	-1.50464e+00	3.92366e+00	5.68816e-02
3.14035e+00	-2.24969e+00	1.24685e+00	-1.19695e+00
3.73904e+00	-3.18489e-01	3.74752e+00	-1.26112e+00
7.68181e-01	-2.43781e+00	2.84575e+00	-1.93384e+00
3.40439e+00	-2.03875e+00	1.24361e+00	-4.47921e-01
1.96442e+00	-1.29088e+00	1.00627e+00	1.56618e+00
3.22478e-01	-2.27401e+00	1.35116e+00	-2.34004e-01
3.13052e+00	-1.71683e+00	2.46738e+00	8.57958e-01
2.09185e+00	-1.67005e+00	1.28367e-01	-1.76198e+00
2.82371e+00	-1.46767e+00	4.79694e+00	-8.25031e-01
1.73455e+00	-2.26406e+00	1.84967e+00	-1.09117e+00
3.01390e+00	5.18271e-01	3.69936e+00	-4.98432e-01
6.96701e-01	-2.24012e+00	3.71531e+00	-1.61361e+00
8.41351e-01	-9.24769e-01	3.80635e+00	8.75152e-01
2.41114e-01	-2.31726e+00	9.39889e-02	-1.32370e-02
2.37679e+00	-2.29660e+00	2.05547e-01	-2.17051e+00
1.43502e+00	-4.69425e-01	3.69169e-01	-9.88134e-01
9.01581e-01	-2.35515e+00	1.67013e+00	1.53452e-01
1.30849e+00	-2.24814e+00	4.79283e+00	-4.02012e-02
1.43640e+00	-1.58026e+00	3.83052e+00	-1.34169e+00
4.39967e+00	-2.36618e+00	4.00713e-02	-2.45524e+00
1.04306e+00	-2.33761e+00	4.16560e+00	-3.01039e-01
3.91640e+00	4.90850e-02	4.60176e+00	1.11958e+00
1.32997e+00	-2.36404e+00	1.45123e+00	-2.47460e+00
7.20038e-01	-2.42304e+00	7.70922e-01	-1.00447e+00
3.52382e+00	-1.99020e+00	3.35063e-01	-9.12446e-01
1.23560e+00	-2.36606e+00	2.69893e+00	1.93417e+00
4.08342e+00	-1.59195e+00	2.81843e+00	2.64052e-01
1.64774e+00	-2.49117e+00	3.70402e+00	2.05570e+00
3.01382e+00	1.32598e+00	7.69302e-01	1.56898e+00
3.22876e+00	-1.67320e+00	4.49304e+00	1.77110e+00
3.18572e+00	-2.24892e+00	9.16896e-02	-2.24314e+00
3.10587e+00	-1.87373e+00	2.28317e-02	-2.30438e+00
1.78635e+00	-3.02914e-01	1.90488e+00	-5.72303e-01
7.41005e-01	-2.44439e+00	1.31865e+00	-2.48149e+00
3.23622e+00	-2.39985e+00	2.06550e+00	1.94175e-01
1.77800e-01	-2.40899e+00	9.62126e-01	-4.43361e-01
2.22017e+00	-1.61838e+00	1.03613e+00	-1.72690e+00
4.15720e+00	-4.24896e-01	2.89664e+00	1.94646e+00
4.32323e+00	-3.84587e-01	1.71596e+00	-6.91875e-01
3.80955e+00	5.83159e-02	4.04595e+00	1.55227e+00
5.44343e-01	4.06288e-01	2.32352e+00	-9.32631e-01
4.20827e+00	-2.41239e+00	4.87861e-01	-1.86967e+00
2.91799e+00	1.37780e-01	1.06240e+00	-2.09328e+00
4.05001e-01	-2.42509e+00	4.62579e+00	-2.44650e+00
3.11271e+00	-1.67876e+00	3.39838e-01	-2.04098e+00
7.50553e-01	-2.31201e+00	4.46789e+00	8.47959e-01
3.15396e+00	-1.81401e+00	3.81149e+00	-2.16741e+00
3.83597e+00	-1.65487e+00	1.83222e-01	-2.45287e+00
3.42177e+00	-1.85045e+00	1.33105e+00	-2.39525e+00
1.28712e+00	8.14193e-01	2.24240e+00	1.02344e+00
2.08992e+00	-1.75661e+00	1.27109e+00	-2.36222e+00
2.81980e+00	-2.33673e+00	2.68157e+00	2.11391e+00
6.22993e-01	-2.31640e+00	4.22376e-01	-2.06184e+00
3.22649e+00	-2.44551e+00	2.35017e+00	-1.12917e+00
4.76705e+00	-1.77011e-01	2.60054e+00	-1.48159e+00
5.38364e-01	-2.41387e+00	4.14630e+00	-4.14725e-01
1.63367e+00	-2.19538e+00	3.42873e+00	-1.83784e+00
4.54640e+00	-4.03345e-01	5.81900e-01	-2.01364e+00
3.11466e+00	1.32447e-01	3.12406e+00	-2.04267e+00
4.49935e+00	-2.34572e+00	1.40802e-01	2.38641e+00
6.75019e-01	-2.08194e+00	3.64031e+00	1.17556e+00
3.54777e-02	-2.37363e+00	6.52271e-01	-2.43587e+00
2.61204e-01	5.36000e-01	8.98669e-01	-4.46019e-02
6.93182e-01	3.40723e-02	4.99184e-01	-2.01562e+00
