# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.11931e-01	-2.35774e+00	8.53280e-01	-1.12359e+00
4.36831e+00	-2.34889e+00	1.31106e+00	-1.14940e+00
8.92485e-01	-2.35200e+00	3.28341e+00	2.28916e+00
4.88525e+00	-2.32231e+00	1.64669e+00	-2.14046e+00
1.57149e+00	-2.19801e+00	4.35215e+00	-2.48862e+00
1.06168e-01	-2.30379e+00	3.39534e+00	-2.43430e+00
3.11226e+00	2.03911e-01	5.86674e-01	-2.81152e-01
4.59846e+00	-2.19610e+00	1.83956e+00	-1.32771e-01
3.23246e+00	-2.15533e+00	1.78867e+00	-2.12942e-01
4.73666e+00	-1.71034e+00	2.63594e+00	2.49744e+00
2.74592e+00	-2.34508e+00	3.09080e-01	-2.12920e+00
1.07518e+00	-8.77059e-01	3.88808e+00	1.55674e+00
3.17132e-01	-2.40191e+00	2.61570e+00	2.23288e+00
1.92042e+00	-2.32085e+00	3.08874e+00	-7.89286e-01
2.13589e+00	-2.42104e+00	6.13269e-01	-1.57862e+00
5.10636e-01	-2.24639e+00	2.88472e+00	-1.17206e+00
2.15557e+00	-1.10638e-01	1.05008e+00	1.00694e-01
1.28356e+00	-2.18423e+00	1.42250e-01	-2.41979e+00
3.63689e+00	-1.40765e+00	3.40819e-01	-1.66358e+00
1.21918e+00	-2.37587e+00	2.89886e-01	-1.38093e+00
1.52920e+00	-2.23966e+00	6.83566e-01	-2.35649e+00
2.76321e+00	-2.35183e+00	1.11015e+00	1.12391e+00
4.44542e+00	-2.45903e+00	4.01744e+00	1.47747e+00
1.97934e+00	-2.45387e+00	4.32151e+00	7.44455e-01
4.62775e+00	-2.19849e+00	3.21486e+00	-6.11144e-01
3.87146e-01	-2.44211e+00	5.67182e-02	-2.41566e+00
2.56245e-01	-2.47711e+00	1.31195e+00	-1.82963e+00
9.63439e-01	-2.23219e+00	2.30789e+00	-5.36164e-01
8.39323e-01	-2.24480e-01	2.92074e+00	-2.91193e-01
3.79750e+00	-3.33282e-01	2.74621e-01	1.41008e-01
