# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68618e+00	-2.06654e+00	2.53265e+00	-9.58469e-01
1.13387e+00	-2.27247e+00	2.66501e-01	-2.37003e+00
8.84142e-01	-2.09510e+00	2.25880e-01	-1.31394e+00
2.39897e-01	-2.27847e+00	3.63960e+00	7.11286e-01
1.65095e+00	-2.46689e+00	3.18171e-02	-2.48757e+00
2.89786e+00	-1.31756e+00	2.08656e+00	6.67647e-01
1.54387e+00	-2.32171e+00	7.29754e-01	-5.96790e-01
2.06507e+00	-2.23641e+00	4.39090e+00	-5.90252e-01
4.70165e+00	-2.44712e+00	2.91088e+00	-1.21419e-01
4.61071e+00	-4.34944e-01	2.52696e+00	1.69870e+00
1.41615e+00	-2.20994e+00	2.19624e+00	-6.60632e-02
1.65339e+00	-1.85876e+00	1.19197e+00	-1.88645e+00
3.20733e+00	-1.36504e+00	2.63988e-01	1.79940e+00
4.94588e+00	-2.49060e+00	1.27461e+00	1.61580e+00
2.37614e+00	-2.42002e+00	1.03456e-01	-2.35227e+00
1.85407e+00	-2.25863e+00	4.79163e-01	1.66917e+00
4.19256e-01	-2.28864e+00	1.04273e+00	2.68919e-01
2.96490e+00	-1.64477e+00	2.55149e+00	1.16002e+00
6.14775e-01	-2.25844e+00	1.87501e+00	-2.35735e-01
2.12847e+00	3.05386e-01	2.57016e+00	1.29115e+00
3.76116e+00	-1.64474e+00	2.72193e+00	2.03227e+00
6.53818e-01	-2.30234e+00	5.81478e-01	-1.74714e+00
1.85394e+00	-2.47916e+00	1.82217e+00	1.56370e+00
4.63428e+00	-2.48123e+00	4.80014e+00	1.96760e-01
3.53431e+00	-1.96354e+00	4.65511e-02	1.47017e+00
3.25746e+00	8.71907e-02	4.51869e+00	1.27606e+00
4.74186e-02	-2.28002e+00	3.55041e+00	9.28450e-01
1.44112e+00	-2.08603e+00	2.06953e+00	-2.37577e+00
4.51144e+00	-5.69554e-01	3.40344e-01	-2.23034e+00
6.69878e-01	-2.38388e+00	1.18160e+00	2.48993e+00
2.41397e+00	-1.97130e+00	3.66133e+00	-1.49907e+00
4.00347e+00	5.92137e-02	2.82162e+00	1.07055e-01
1.14458e+00	-2.35503e+00	9.79694e-01	-1.78242e+00
3.71157e+00	7.33677e-01	7.15765e-01	-2.05148e+00
1.88823e+00	-2.44291e+00	3.73624e+00	-5.46962e-01
2.70596e+00	-2.27696e+00	8.57836e-01	-2.16062e+00
9.27910e-01	-1.04347e+00	4.24569e+00	-1.39150e+00
4.07867e+00	-1.86713e+00	1.75001e-01	-1.82023e+00
4.29658e+00	-6.50086e-01	3.48945e-01	1.06655e+00
3.98531e+00	-2.38663e+00	2.64537e-01	5.80398e-01
1.25123e+00	-3.05726e-01	8.41117e-02	-5.68529e-01
7.37633e-01	-2.22384e+00	1.27491e+00	2.98455e-01
2.38757e-01	-2.39980e+00	6.22241e-01	-2.47370e+00
2.81355e-01	-2.35646e+00	2.08252e+00	-7.62040e-01
2.95770e+00	-1.43998e+00	4.26134e+00	1.01615e-01
7.79169e-01	-2.27447e+00	2.47638e-01	-2.05637e+00
3.59869e+00	-2.18701e+00	1.39395e+00	1.49188e+00
1.27097e+00	-1.81800e+00	3.43681e+00	9.92625e-01
1.64504e+00	-2.17713e+00	2.98063e+00	1.92513e-01
1.95411e+00	-1.92909e+00	4.45406e+00	5.72314e-01
1.08431e+00	-2.49202e+00	7.88033e-01	-1.30222e+00
3.08689e+00	-1.96720e+00	1.29201e+00	1.06121e+00
4.12853e+00	-2.27175e+00	7.28063e-01	3.52768e-01
2.51978e+00	4.01711e-01	8.38488e-01	2.43433e+00
2.19422e+00	-2.32038e+00	4.22570e-02	-2.14118e+00
3.75207e-01	1.06047e-01	4.43704e+00	1.54269e+00
3.51692e+00	-2.32033e+00	7.12822e-01	-1.26549e+00
2.76865e-01	-2.44083e+00	3.86912e+00	-5.33277e-01
1.48092e-02	-2.25176e+00	1.62536e-02	-2.05365e+00
2.75166e+00	-1.61712e+00	6.37600e-02	2.29426e-02
1.45943e+00	2.10452e-01	8.02979e-02	-2.06863e-02
4.09582e+00	-1.75669e+00	3.91588e+00	-2.28613e+00
2.76156e-01	-2.44824e+00	3.47080e+00	-1.29160e+00
2.58355e-01	-2.34819e+00	2.73692e+00	1.03834e-01
4.85276e+00	1.25450e+00	5.81458e-03	-2.29256e+00
6.34466e-01	-2.32669e+00	3.66234e+00	-4.67690e-01
