# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.55752e+00	-2.11487e+00	7.35863e-01	-3.82290e-01
1.25966e+00	-2.21370e+00	1.09438e+00	3.71456e-01
1.57310e+00	-2.25954e+00	4.23881e+00	-2.04467e+00
2.43064e+00	-1.21448e+00	7.59574e-02	-2.36814e+00
3.13067e+00	-1.25869e+00	3.54883e+00	-1.07375e+00
2.74595e+00	-2.22250e+00	3.03841e+00	-1.75170e+00
3.31447e+00	-2.26948e+00	4.13809e-01	-4.19431e-01
2.04293e+00	-2.31726e+00	4.82605e+00	-3.29064e-01
4.53811e+00	-2.39448e+00	3.67547e+00	2.40512e+00
2.06576e+00	-2.38333e+00	1.54704e-01	4.91609e-01
4.76044e-01	-2.26549e+00	4.24206e+00	-1.05677e+00
2.42126e+00	-2.33212e+00	1.43670e-01	-6.56550e-01
3.02542e+00	-2.30384e+00	2.49996e+00	2.11820e+00
3.99990e+00	-1.88378e+00	8.19805e-01	-1.96632e+00
2.06692e+00	-1.65691e+00	2.45452e-01	-2.40569e+00
2.24779e+00	-1.28758e+00	5.19321e-01	2.45927e+00
2.62448e+00	-1.90373e+00	1.96862e-01	-1.64005e+00
2.54940e+00	-1.99040e+00	2.23263e-01	6.83677e-01
2.90945e+00	-2.40941e+00	2.29197e+00	1.27273e+00
2.54794e+00	-1.94752e+00	2.13282e+00	-9.06407e-01
2.24582e+00	-1.36991e+00	2.16015e+00	-1.40350e+00
3.19430e+00	-1.42120e+00	7.16083e-01	-2.34084e+00
1.46187e+00	-2.09651e+00	8.18081e-02	-2.28048e+00
1.81758e+00	-1.74590e+00	1.85916e+00	-1.13470e+00
1.83520e+00	-1.62552e+00	2.94209e+00	-3.46477e-01
2.58082e+00	-1.45034e+00	1.58480e-01	-2.62153e-01
2.64412e+00	-1.45155e+00	3.92120e+00	-1.45548e+00
2.31680e+00	-1.42644e+00	2.85923e+00	5.95622e-02
2.61897e+00	-1.59898e+00	1.36241e+00	-2.47609e+00
2.77340e+00	-4.31841e-01	4.99341e+00	8.17520e-01
3.10108e+00	-1.78968e+00	1.26891e+00	-2.34111e+00
2.72828e+00	-1.62511e+00	1.82768e+00	-1.79369e+00
2.38823e+00	-1.83461e+00	2.49063e+00	2.12447e+00
3.95844e+00	-1.06411e+00	2.05090e+00	2.05111e+00
2.74188e+00	-1.64241e+00	4.01929e+00	-1.55103e+00
2.60268e+00	-1.04865e+00	4.58349e+00	1.65746e+00
3.18262e+00	5.31421e-01	9.82156e-01	-1.74599e+00
3.00731e+00	-9.06426e-01	4.85682e+00	-1.30831e+00
3.58746e+00	3.37388e-01	2.10453e+00	7.37440e-01
2.52154e+00	-7.54902e-01	4.96340e+00	1.42570e+00
2.46259e+00	-8.69877e-01	2.82392e+00	-3.93217e-01
3.24360e+00	4.91867e-02	4.09213e+00	1.00892e+00
3.09690e+00	2.69087e-01	5.78479e-01	1.60480e+00
2.37008e+00	-1.39546e-01	1.52751e+00	-1.72114e+00
1.38613e+00	-7.38595e-01	4.14355e+00	-2.29929e+00
2.61887e+00	-9.13286e-01	2.60876e+00	4.48971e-01
2.56995e+00	-4.92423e-01	2.34864e+00	-2.03183e+00
2.07657e+00	3.15736e-01	1.08668e+00	5.95585e-01
3.03565e+00	-5.54715e-01	4.20826e+00	-9.34260e-01
2.83252e+00	-9.33709e-01	2.61663e+00	-8.22883e-01
2.60253e+00	-4.41406e-01	6.28499e-01	-8.39620e-02
2.63227e+00	-1.34408e-01	3.51288e+00	2.25321e+00
2.29412e+00	-1.62294e-01	1.40938e+00	-1.00104e+00
3.51250e+00	-1.01197e+00	2.04338e+00	-1.24608e-01
4.04351e+00	-6.92491e-01	2.46097e+00	1.16762e-01
3.64034e+00	-1.38804e+00	3.41791e+00	2.21290e-01
2.80763e+00	3.36630e-01	3.71619e+00	1.68813e+00
3.96436e+00	-1.52373e+00	9.51794e-01	-2.23311e+00
2.68377e+00	6.08661e-01	3.13260e-01	1.65743e+00
2.85108e+00	-1.73130e-01	3.97230e+00	1.66788e+00
2.76571e+00	2.83867e-02	1.68532e+00	-1.90216e+00
3.93734e+00	-9.26999e-02	1.18540e+00	1.55111e+00
2.47175e+00	4.19126e-01	3.26502e+00	-1.22230e+00
2.91818e+00	-2.92579e-01	1.36717e-01	-2.10452e+00
1.48213e+00	-6.16515e-01	5.04957e-01	-1.40146e+00
2.68676e+00	-7.60070e-03	9.14679e-01	1.12795e+00
3.27554e+00	-6.65506e-02	2.06474e-01	-2.49385e+00
2.50427e+00	5.68069e-01	4.24164e+00	4.40932e-01
2.38652e+00	2.81092e-01	8.66132e-02	1.49466e+00
3.41991e+00	1.04963e+00	9.02878e-02	4.69532e-01
3.64260e+00	6.71693e-01	4.66514e+00	2.35374e+00
1.57333e+00	6.67663e-01	3.52286e+00	1.77851e+00
