# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64649e-01	-2.40951e+00	3.43144e+00	3.02989e-03
3.02192e+00	-2.36876e+00	4.09541e+00	-6.45395e-01
1.05130e+00	-2.48295e+00	4.92749e+00	-5.17094e-01
3.72637e+00	-2.35638e+00	6.38874e-01	-1.07933e+00
5.80285e-01	-2.32183e+00	1.08398e+00	-2.37024e+00
4.25554e+00	-2.34014e+00	1.25698e+00	-8.99699e-01
2.15352e+00	1.03284e-01	3.65813e+00	-1.11986e+00
4.25568e+00	-2.20156e+00	4.74484e+00	1.53538e+00
2.07962e+00	-2.28691e+00	9.75388e-01	-1.84860e+00
4.06342e+00	-1.49826e+00	3.74090e+00	-2.22877e+00
1.96509e+00	-2.35820e+00	2.61877e+00	2.43885e-01
2.00515e-01	-2.91921e-01	1.40199e+00	-1.53141e+00
4.29034e+00	-2.46638e+00	4.14285e+00	-4.65004e-01
8.29178e-01	-2.39782e+00	2.66974e-01	-2.43416e+00
1.16099e+00	-2.37245e+00	2.53653e+00	-3.93446e-01
4.44264e+00	-1.74338e+00	3.72292e-01	-4.31889e-01
1.33257e+00	-1.87702e-01	4.85444e+00	-8.50523e-01
4.99648e+00	-5.66322e-02	1.93362e+00	2.28048e-01
2.54917e+00	-1.76173e+00	3.09789e-01	-2.41966e+00
6.41474e-02	-2.41109e+00	5.14670e-01	-5.69638e-01
5.72843e-01	-2.37760e+00	2.89860e-01	-2.46902e+00
1.70095e+00	-2.37293e+00	9.71168e-01	-3.35007e-03
3.48725e-01	-2.45561e+00	6.05441e-02	-2.31524e+00
1.00191e+00	-2.38699e+00	3.69505e+00	5.64828e-01
3.77442e+00	-1.83149e+00	3.38336e+00	-9.02568e-01
4.25255e+00	-2.16939e+00	1.77626e+00	-2.04889e+00
4.76583e+00	2.09837e-01	4.52671e+00	1.11338e+00
1.64230e-01	-2.36913e+00	4.25908e-01	-2.31792e+00
4.50039e+00	-1.89975e+00	1.79291e+00	-2.26590e+00
2.82794e+00	-8.39781e-01	2.01660e+00	-2.27470e+00
9.49789e-01	-2.09884e+00	4.75101e-01	-2.34191e+00
3.77205e+00	-1.61189e+00	4.52390e-01	-2.47982e+00
2.58646e+00	-1.50719e+00	3.67694e+00	1.15949e+00
3.71849e+00	-1.18139e+00	3.66425e+00	2.18331e-01
2.74658e+00	-2.15757e+00	3.23033e+00	1.41810e-02
3.72491e+00	5.37920e-01	1.88579e+00	-1.44226e+00
1.47436e+00	-2.15006e+00	1.81382e-01	-2.30819e+00
1.33321e+00	-7.86181e-01	2.86084e-01	-2.08380e+00
9.88284e-01	-2.46758e+00	4.56248e+00	-7.36202e-01
4.56601e-01	-2.33665e+00	1.26008e+00	-8.71371e-02
2.27759e+00	-4.72017e-01	1.24278e-01	-1.74180e+00
2.17076e+00	-2.16858e+00	2.96351e+00	2.05779e+00
2.20337e+00	-2.20810e+00	8.47061e-02	-1.63417e+00
2.17625e+00	-1.09538e+00	3.17153e+00	-1.12974e+00
3.85707e-01	-2.25488e+00	1.21944e+00	-2.29090e+00
1.91043e+00	-2.33897e+00	4.18025e+00	2.34506e-02
4.85112e+00	-3.94128e-02	3.23880e-01	-1.80676e+00
2.58499e+00	-2.40400e+00	4.17803e+00	3.82075e-01
5.34199e-02	-2.48489e+00	1.20612e+00	-1.02902e+00
4.58568e+00	-1.86389e+00	3.48549e+00	-1.70147e+00
2.13800e+00	-2.34066e+00	2.51568e-01	-2.43477e+00
9.96012e-02	-2.45989e+00	2.44193e+00	-5.37384e-01
6.69806e-01	-2.38193e+00	1.05870e+00	-5.43206e-01
3.87514e+00	1.57471e+00	2.38278e-01	-2.09131e+00
4.18254e+00	-1.41442e+00	2.53150e-01	-2.09918e+00
3.16614e-01	-2.46250e+00	1.47600e+00	-1.83923e+00
3.99872e+00	-1.70393e+00	3.28312e+00	-1.59040e+00
2.61645e+00	-2.35781e-01	2.12688e-01	-2.61517e-01
1.59746e+00	-2.46413e+00	4.17823e+00	-2.43937e+00
4.36149e+00	-2.45151e+00	4.32500e+00	-1.24436e-02
5.67595e-01	-2.37719e+00	6.81448e-01	-2.04802e+00
3.23051e+00	-1.32782e+00	9.08242e-01	-2.07832e+00
4.78566e+00	-9.72529e-02	3.73348e+00	7.33882e-01
4.98146e+00	-6.66167e-02	3.36582e+00	-6.77906e-01
4.43556e+00	4.83608e-01	2.47289e-01	3.69781e-01
1.30782e+00	4.58219e-01	4.92243e+00	-3.67723e-01
1.56377e-01	-2.45907e+00	3.06578e-01	-2.70207e-01
3.44952e+00	6.26154e-01	3.69843e+00	2.06685e+00
6.55151e-01	-2.47969e+00	1.88900e+00	-1.67324e+00
3.91996e+00	-1.45087e+00	4.97617e+00	2.56485e-01
1.54667e+00	-2.27158e+00	3.20236e-01	-1.14645e-01
3.97121e+00	-1.62220e+00	1.92440e-01	-2.39702e+00
4.67474e+00	-1.50615e+00	1.75113e+00	-2.31266e-01
4.24717e+00	-1.75512e+00	4.20750e+00	4.37206e-01
2.03972e+00	7.26617e-01	3.55632e+00	2.06370e+00
2.66919e+00	-1.96058e+00	1.76213e+00	-2.85390e-01
3.65967e+00	-2.32775e+00	4.62228e+00	-6.97460e-01
1.41965e+00	-2.05012e+00	2.55447e+00	-9.71520e-01
4.10721e+00	-2.48652e+00	3.50420e-01	-2.30672e+00
8.98060e-01	-2.48352e+00	1.33696e+00	2.25441e+00
1.49797e+00	-2.44694e+00	3.53420e+00	1.75947e+00
2.18013e+00	-2.14414e+00	4.14967e+00	7.57127e-01
1.74109e-01	-2.42768e+00	1.65759e-01	-2.44105e+00
3.96811e+00	8.21397e-02	4.79186e-01	-2.30045e+00
4.95997e+00	-2.34421e+00	1.61654e+00	-2.08702e+00
1.47858e+00	-1.75642e+00	1.26260e+00	2.37840e+00
1.03146e+00	-2.40306e+00	1.50261e+00	-2.40647e+00
1.08937e+00	5.68002e-01	3.60730e+00	-1.04278e+00
1.56596e+00	1.65440e-01	1.24104e+00	-1.37471e+00
1.66308e-01	2.77306e-01	1.15890e+00	-1.31105e+00
2.07802e-01	-2.31522e+00	5.76885e-01	-8.48934e-01
4.64791e-02	-2.48432e+00	4.77584e-01	-9.71005e-01
4.04020e+00	8.41815e-02	2.64323e+00	-6.85674e-01
2.93070e+00	-1.36614e+00	1.54524e+00	1.80074e+00
3.37254e+00	-7.66434e-01	5.84133e-01	-1.27147e+00
1.42666e+00	-1.00785e+00	3.02879e+00	2.73441e-01
1.19374e-02	-2.38167e+00	4.27228e+00	-1.20668e+00
5.51088e-01	-2.29816e+00	3.49849e+00	2.20728e+00
1.51800e+00	-2.36691e+00	1.63053e+00	1.87342e+00
4.22125e+00	1.65849e+00	1.84067e+00	6.65235e-01
