# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.01127e-01	-2.21043e+00	1.48231e+00	-2.17226e+00
4.79293e+00	-2.18558e+00	4.79166e+00	5.23251e-01
3.52636e+00	-1.98374e+00	1.68699e+00	1.57263e+00
4.98773e-01	9.61442e-02	7.11583e-01	-1.43840e+00
2.01861e+00	-2.26393e+00	8.07151e-01	2.15698e+00
1.20184e+00	-2.33146e+00	4.07089e-01	-8.46523e-01
2.13089e+00	-1.80467e+00	7.15117e-01	-2.01955e+00
4.58068e+00	-2.22084e+00	2.74955e+00	-2.47348e+00
2.02325e+00	-2.46712e+00	3.12876e-01	-2.41939e+00
1.88081e+00	-2.15246e+00	1.50870e+00	-3.83784e-01
3.80452e+00	-2.02239e+00	5.55970e-01	-1.76103e+00
5.86630e-01	-2.45107e+00	9.42157e-01	2.39533e+00
1.94802e+00	-2.22440e+00	4.33187e-01	-1.87846e+00
1.56359e+00	-1.52857e+00	1.42846e+00	1.14523e-01
4.63338e+00	-1.21863e+00	3.79148e+00	-1.14324e+00
1.03594e-01	-2.40537e+00	1.23671e+00	5.07018e-01
1.13069e+00	-2.27346e+00	9.71346e-01	3.91632e-01
7.48606e-01	-2.22474e+00	1.12553e+00	-1.11194e+00
1.66635e+00	-1.50731e+00	2.92382e+00	-2.16178e+00
6.26875e-01	-2.33431e+00	2.03924e-02	1.88174e-01
6.54406e-02	-2.44670e+00	3.51185e+00	-1.43329e+00
1.83179e+00	-2.29884e+00	3.49303e-01	-2.22535e+00
4.85534e+00	-1.40847e+00	4.78414e+00	-5.84156e-01
4.07731e+00	-2.37091e+00	1.99880e+00	-6.18852e-01
4.12540e+00	-1.60561e+00	1.37573e+00	-1.24969e+00
4.58665e-01	-8.03274e-02	2.91036e+00	-2.29546e+00
1.09786e+00	-2.09908e+00	4.84385e+00	-1.98705e+00
4.74484e-01	-2.43251e+00	4.57265e+00	1.78191e+00
8.68370e-01	-2.41694e+00	2.66320e-01	-2.42736e+00
