# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91609e+00	-2.28817e+00	4.06515e+00	-3.88120e-01
6.98756e-01	-2.47540e+00	3.12749e+00	9.32508e-01
2.56970e+00	-2.24302e+00	1.52528e+00	-1.03833e+00
4.92062e-01	-2.16795e+00	4.75487e+00	-3.46764e-01
2.90342e+00	-2.03164e+00	1.41947e+00	1.59975e+00
7.21167e-01	-1.94600e+00	2.61251e+00	-1.00338e+00
4.40056e+00	3.39127e-01	6.18474e-01	-1.49237e-01
9.17616e-02	-2.41309e+00	3.43996e+00	-1.33052e+00
4.78158e+00	-1.97852e+00	8.70918e-02	-2.18461e+00
9.13265e-01	-2.36228e+00	4.20645e+00	1.56386e+00
3.79516e+00	-2.32745e+00	1.80813e+00	-2.38854e+00
2.25052e+00	-1.66334e+00	3.85647e+00	1.48949e+00
1.42761e+00	-1.85341e+00	4.98358e+00	-2.07997e+00
3.38677e+00	-2.21741e+00	4.59804e-01	-2.27783e+00
3.44592e+00	-2.48633e+00	7.97677e-01	-8.00377e-01
1.66458e+00	-2.23073e+00	3.01656e+00	-2.47173e-01
3.26147e+00	-7.08208e-03	1.53836e+00	-1.95136e+00
3.01302e+00	-2.00563e+00	1.47250e+00	-7.46962e-01
9.48803e-02	-2.44262e+00	2.43547e+00	-2.01427e+00
2.77126e+00	-2.32854e+00	1.08221e+00	1.11725e+00
2.81431e+00	-2.05430e+00	1.38758e+00	-4.17328e-01
4.19064e+00	-2.32348e+00	1.95735e+00	1.56994e+00
1.00313e+00	-1.97176e+00	5.71204e-01	7.00394e-01
5.65150e-01	-2.36681e+00	1.74093e+00	-2.45591e+00
8.76624e-01	-2.39286e+00	1.36779e-01	-2.23052e+00
1.66813e+00	-2.45863e+00	3.43649e+00	1.85090e-01
1.01334e+00	-2.31951e+00	1.56045e+00	-1.04860e+00
2.03738e+00	-2.04819e+00	1.73839e-01	-2.25306e+00
2.70655e+00	-2.98938e-01	4.99585e+00	-1.77583e+00
1.01960e-01	-2.22796e+00	1.95756e+00	-4.61096e-01
2.60061e+00	-1.63788e+00	7.43671e-01	-3.04060e-02
1.79657e-02	-2.49448e+00	7.24161e-02	9.85505e-01
3.88805e+00	-1.07860e+00	1.23426e+00	-9.48654e-01
1.37430e+00	-2.32228e+00	2.82474e+00	-2.37789e+00
2.40836e-01	-2.19990e+00	5.33911e-01	-1.74413e+00
8.76079e-01	-2.43236e+00	4.87148e-01	-1.46637e+00
3.52082e+00	-1.91306e+00	4.21277e+00	-1.45790e+00
2.62757e+00	-4.21475e-01	1.32748e-01	-2.15937e+00
2.09382e+00	-2.75814e-01	4.53334e+00	1.81409e-01
2.91356e+00	-2.40996e+00	1.72279e+00	5.33872e-01
4.49488e+00	-4.78841e-01	3.02621e+00	-6.46823e-01
4.28882e-01	-2.34082e+00	2.69933e+00	-1.27369e+00
4.55830e+00	-2.10276e+00	5.94036e-01	-4.22593e-01
4.12323e+00	1.80629e-01	4.68200e+00	-1.51920e+00
2.86672e+00	-1.58086e+00	4.32304e+00	-1.85843e+00
4.19296e+00	-2.34255e+00	3.36648e+00	-2.45505e+00
1.14850e+00	-2.03972e+00	5.44301e-01	5.25553e-02
5.53152e-01	-8.52169e-01	2.47026e+00	1.11212e+00
2.02654e+00	-2.29177e+00	2.35137e+00	-1.09364e+00
7.07355e-01	4.83766e-01	3.21019e+00	4.88541e-01
4.51274e+00	-2.27380e+00	4.26536e-01	2.25142e+00
2.63729e+00	-2.23932e+00	1.64122e+00	-1.64094e+00
2.91317e+00	-2.29578e+00	3.97934e+00	2.10813e+00
4.75835e-01	5.41362e-02	4.49719e-03	-2.35002e+00
1.74874e+00	-7.97365e-01	2.98291e+00	-8.02207e-02
2.11529e+00	-2.23746e+00	7.17542e-01	-1.67394e+00
1.94989e+00	-2.18549e+00	2.19299e-01	6.15998e-01
4.80095e+00	-5.91172e-02	4.41621e-01	-1.73365e+00
6.55870e-01	-2.40905e+00	8.05807e-01	-2.26924e+00
1.61546e+00	-2.15440e+00	6.07217e-01	1.63155e+00
2.70470e+00	-2.30510e+00	2.34425e+00	6.31645e-01
7.50447e-01	-2.27660e+00	3.66315e+00	7.33956e-01
2.26521e+00	-2.16896e+00	1.58243e+00	-5.74404e-02
2.25533e+00	-2.24479e+00	2.97447e+00	-6.75574e-01
1.39456e+00	-3.25058e-01	1.28402e+00	7.10110e-01
3.31697e+00	5.94879e-01	4.84742e-01	1.21259e-01
2.65116e+00	-2.33497e+00	3.82539e+00	2.25261e+00
4.84827e+00	1.91135e+00	4.82323e-01	-1.85922e+00
3.90312e+00	-2.37287e+00	4.72500e+00	3.23460e-01
7.62398e-01	-2.23314e+00	3.81861e+00	-5.91231e-01
3.64173e+00	-2.16521e+00	3.46946e+00	-1.71894e+00
8.07436e-01	-2.29342e+00	4.50262e+00	1.18400e+00
1.72011e+00	-4.66786e-01	4.57017e+00	-1.99742e+00
2.16322e+00	9.81692e-01	6.30539e-01	-1.40620e+00
4.02022e+00	4.96154e-01	3.95880e-01	-2.32137e+00
4.19358e+00	-2.49733e+00	4.49337e+00	-8.29648e-01
9.20154e-01	-1.58058e+00	2.97053e+00	-1.72268e+00
3.51612e+00	-1.34938e+00	3.81248e-01	1.29745e+00
2.30218e+00	-7.67554e-01	3.30208e+00	-2.09047e+00
2.15485e+00	-2.14427e+00	4.50053e+00	1.02999e+00
5.64606e-01	2.82302e-02	3.58979e+00	1.56297e+00
3.61819e+00	-2.00927e+00	6.00339e-01	4.35780e-01
1.71522e+00	-2.48744e+00	2.07630e+00	1.04361e+00
1.88183e-01	-2.33764e+00	2.81978e-02	7.84533e-01
1.79853e+00	-1.60075e+00	1.25326e+00	-1.16126e+00
3.59321e+00	-8.99808e-01	1.81649e+00	-1.03674e+00
3.65246e+00	-2.48050e+00	3.74036e+00	-2.32912e+00
3.26875e+00	6.52217e-01	3.35876e+00	-2.26638e+00
3.86275e+00	5.11143e-01	3.19330e+00	3.11908e-01
2.47613e+00	3.30439e-01	2.84140e+00	2.04801e+00
2.04460e+00	-2.01331e+00	2.91386e+00	8.44618e-01
2.40435e+00	-2.45615e+00	2.46050e+00	-1.03518e+00
1.28713e+00	2.53629e-01	3.47928e+00	-5.54836e-01
5.92184e-01	3.02978e-01	3.75610e+00	1.24180e+00
4.11308e+00	-3.76732e-01	4.86122e+00	-5.45426e-01
3.13796e+00	-1.89730e+00	2.45797e+00	-1.72275e+00
1.81260e+00	-2.38756e+00	7.17483e-01	-1.22486e+00
2.47450e+00	-1.65079e+00	3.04571e+00	1.52513e+00
3.89745e+00	-2.14391e+00	2.30481e+00	-1.39404e+00
8.04496e-01	1.41803e+00	1.54066e-01	-2.24402e+00
