# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.56616e+00	-2.36187e+00	4.62579e+00	1.71525e-01
4.23457e+00	-2.34618e+00	2.33337e+00	8.35665e-01
3.63850e+00	-1.47831e+00	3.40018e-01	-2.34728e+00
1.77301e-01	-2.46071e+00	3.23038e-01	-2.30289e+00
2.56589e+00	-2.27362e+00	4.53331e-01	-1.77226e+00
1.31845e+00	-2.27379e+00	8.05693e-01	-7.82223e-01
4.32176e+00	-2.24143e+00	4.26662e-01	-1.63267e+00
3.20590e+00	-2.21826e+00	1.89490e+00	-1.93814e+00
3.95813e+00	-1.29262e+00	1.39653e+00	6.97567e-01
2.00161e+00	-8.48774e-01	1.34450e+00	-1.95924e-01
2.96718e-01	-2.48893e+00	2.39610e-01	-2.34088e+00
1.61806e+00	-2.48721e+00	3.59586e+00	-4.81690e-01
1.44317e+00	-2.44828e+00	2.48020e+00	-2.26052e+00
2.91671e+00	-1.38000e+00	4.97645e-01	-1.98824e+00
2.07891e+00	-2.17473e+00	2.32682e+00	-2.46851e+00
1.45216e-01	-2.48988e+00	1.92080e+00	2.13119e+00
3.61603e+00	-2.07335e+00	3.93658e+00	-2.05457e+00
1.60246e+00	-1.71352e+00	4.40841e+00	-1.48595e+00
4.00735e+00	-2.37978e+00	2.58155e+00	-2.34322e+00
1.38974e+00	-2.46361e+00	4.91009e+00	4.26247e-01
1.76643e+00	-2.47011e+00	2.36296e-01	-2.28337e+00
3.67813e+00	-2.21799e+00	7.79512e-01	-1.76489e+00
2.56506e+00	-2.22827e+00	2.03885e+00	-2.18350e+00
2.98298e+00	2.56345e-01	4.76532e+00	1.79740e-01
1.16109e+00	-7.07563e-01	2.67835e+00	1.71233e+00
4.28148e-01	-2.44549e+00	1.58975e+00	-2.05266e+00
1.23514e+00	-1.60686e+00	1.76101e-01	-2.14872e+00
4.32410e+00	-1.52971e+00	3.72403e+00	2.02215e+00
7.31692e-01	-2.37771e+00	6.79564e-01	4.47464e-01
4.82391e+00	-2.27212e+00	2.87942e+00	2.68116e-01
9.59303e-02	-2.29826e+00	3.80044e+00	2.46869e-01
1.56608e+00	-1.97273e+00	4.27039e-01	-2.13337e+00
8.85711e-01	-2.06721e+00	2.49757e+00	-1.50180e+00
6.41726e-01	-2.16579e+00	2.48609e+00	-4.76097e-01
4.48897e+00	-2.42154e+00	1.26612e+00	5.54818e-01
1.28005e+00	4.70356e-01	4.24069e+00	6.81127e-02
3.80996e+00	-3.38788e-01	2.11518e+00	-4.39279e-02
4.00574e+00	-1.60714e+00	3.64437e+00	2.43490e+00
2.86149e+00	-2.00308e+00	2.36192e+00	1.39180e+00
9.50480e-01	-1.12667e+00	4.00663e+00	-1.64675e+00
4.39482e+00	-2.00293e-01	2.79789e+00	-4.30920e-01
3.65514e+00	-7.51926e-01	1.18168e-01	-2.49081e+00
4.01840e+00	-2.04853e+00	1.52650e+00	-1.71196e+00
2.18913e+00	-2.47001e+00	4.81572e+00	2.67233e-01
1.92322e+00	-2.34131e+00	2.93123e+00	1.46820e+00
3.94741e+00	-2.37983e+00	4.68306e+00	-2.37670e+00
1.63699e+00	2.64895e-01	3.20229e+00	-1.06773e-01
3.99813e+00	-5.44597e-01	1.71094e+00	1.74520e+00
4.26893e+00	-2.05180e+00	3.75373e+00	-5.94644e-02
9.34364e-01	-2.29822e+00	1.48123e+00	-8.60989e-02
3.87224e+00	-2.29477e+00	2.90462e+00	-1.20302e+00
1.58799e+00	-2.14260e+00	4.15793e+00	-6.73633e-01
2.59626e+00	-2.49680e+00	5.99063e-01	2.42016e+00
9.13401e-01	7.19435e-01	4.55184e+00	1.63867e+00
9.02889e-01	-2.30425e+00	1.38202e+00	-2.46673e+00
2.07588e+00	-1.31898e+00	1.65201e+00	1.95155e+00
9.28583e-01	-2.28781e+00	4.02128e+00	-1.81612e+00
4.66082e+00	-1.40979e+00	8.62852e-01	1.69513e+00
3.36865e+00	-1.93042e+00	1.76327e-01	-1.62132e+00
4.92141e-01	-2.27388e+00	4.24771e-02	-2.48829e+00
4.58073e+00	2.38486e-01	1.07622e+00	-1.75805e-01
2.51486e+00	-2.48480e+00	1.97344e+00	-1.43043e+00
2.62463e+00	-1.22389e+00	4.07257e+00	3.23972e-01
2.71807e+00	-1.15999e+00	1.44630e+00	2.42050e+00
2.28298e+00	-9.78800e-01	1.04935e+00	-2.13420e+00
3.61848e+00	-2.14034e+00	4.96923e+00	-1.07012e-01
1.90344e+00	-2.41440e+00	4.86747e+00	2.02427e+00
1.62181e+00	-1.05317e+00	1.67621e+00	-9.74439e-01
2.80838e+00	3.18067e-01	6.94773e-01	-1.30095e+00
1.14414e+00	-2.23452e+00	2.76702e+00	5.90836e-01
3.66355e+00	-1.67387e+00	4.10349e-01	4.64901e-02
1.16101e+00	-2.28174e+00	6.01499e-02	-1.99208e+00
