# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.31464e+00	-2.15719e+00	1.57943e+00	-1.47307e+00
4.69231e+00	-1.51143e+00	3.66000e+00	-7.79514e-01
4.57647e+00	-1.86328e+00	2.04593e+00	-1.06014e-01
3.97641e+00	-2.22159e+00	4.71337e+00	1.81805e+00
7.03414e-01	-2.46419e+00	7.11152e-01	-2.41015e+00
1.27345e+00	-1.99080e+00	4.12139e+00	-2.21059e+00
2.78826e-01	-2.35827e+00	1.90295e+00	2.20966e+00
1.54554e+00	-2.24467e+00	3.26339e+00	-9.84871e-02
3.24875e+00	-2.43674e+00	2.60399e-01	2.01342e+00
2.91239e+00	-1.13676e+00	8.81515e-02	-2.25117e+00
4.67662e+00	-1.90508e+00	4.09904e-01	-2.14871e+00
4.63129e+00	-2.09349e+00	1.69419e-01	-5.81037e-01
1.68177e+00	-1.94745e+00	6.33232e-01	-2.06688e+00
4.22173e+00	-2.46332e+00	2.82728e-01	-1.46983e+00
3.74025e-01	-2.39794e+00	1.47964e+00	-2.38839e+00
4.01702e-01	-2.25913e+00	4.02630e+00	1.35356e-01
4.09152e+00	-2.08586e-02	1.31252e+00	-7.39699e-01
1.14812e+00	-2.38467e+00	1.57568e+00	-1.67002e+00
4.11329e+00	-2.16296e+00	2.89068e-01	-2.35887e+00
2.98632e-01	1.38638e-01	1.07574e+00	1.76008e-01
2.57252e+00	-1.86124e+00	4.24343e+00	1.81102e+00
1.33569e+00	-2.43500e+00	7.46719e-01	-1.97186e+00
4.82438e+00	-1.92383e+00	3.76546e+00	2.00490e+00
2.82004e+00	-2.39620e+00	1.14400e+00	-1.66413e+00
1.86953e+00	-2.08793e+00	5.41713e-02	-2.13884e+00
2.37592e+00	-6.20699e-01	4.88938e+00	2.85039e-01
3.58241e+00	-2.43963e+00	6.80770e-02	-1.95641e+00
1.28210e-01	-2.33937e+00	2.80437e-01	-2.28470e+00
3.03328e+00	-1.19077e+00	5.16711e-01	-2.43101e+00
4.10226e+00	-3.50266e-01	1.85153e+00	1.10696e+00
1.19857e+00	-2.11848e+00	2.53298e+00	5.85069e-01
2.68911e+00	-8.12518e-01	3.01523e+00	-8.13285e-01
4.78194e+00	-2.47990e+00	3.50027e+00	8.38102e-01
2.98542e+00	1.50137e-01	2.49409e+00	-7.79194e-01
7.03856e-01	-2.45264e+00	4.69600e+00	-5.66388e-02
6.99518e-01	-2.41200e+00	1.39293e+00	-2.38473e+00
