# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.90513e+00	-2.05952e+00	1.47311e+00	-1.34701e+00
1.66860e+00	-2.21045e+00	3.17180e+00	2.06614e+00
1.79917e+00	-2.22762e+00	6.83358e-02	-2.22099e+00
2.78118e+00	-1.02882e+00	4.82819e+00	-1.61656e-01
3.58123e+00	-1.09574e+00	4.77413e+00	-5.78486e-01
3.14129e+00	-2.20618e+00	3.92666e+00	-1.56705e+00
3.79123e+00	-2.26699e+00	5.44784e-01	1.01339e+00
2.33665e+00	-2.30610e+00	2.04334e-02	-2.31485e+00
2.07681e-03	-2.23653e+00	2.23469e-01	-2.04064e+00
2.43931e+00	-2.40891e+00	1.90253e-01	2.06857e+00
8.61284e-01	-2.23735e+00	2.72863e+00	-1.29734e+00
2.80278e+00	-2.32817e+00	1.90775e-01	1.76177e+00
3.46104e+00	-2.37696e+00	2.36073e-02	-2.47491e+00
4.57706e+00	-1.87294e+00	1.33463e+00	-1.72261e+00
2.36397e+00	-1.60618e+00	2.82673e+00	-1.88283e-01
2.57250e+00	-1.19527e+00	2.29977e-01	-1.28516e+00
3.00201e+00	-1.89030e+00	3.16309e-01	-1.94872e+00
2.91715e+00	-1.98422e+00	8.52890e-01	9.54088e-01
3.32903e+00	-2.46762e+00	1.14977e+00	-7.02900e-01
2.91472e+00	-1.95999e+00	4.57527e+00	4.93339e-01
2.57002e+00	-1.29692e+00	4.59540e+00	-8.54546e-03
3.65565e+00	-1.38212e+00	1.60231e+00	-2.32952e+00
1.85464e+00	-2.01687e+00	2.22236e+00	-3.66747e-01
2.07912e+00	-1.81824e+00	1.12158e+00	-1.58784e+00
2.10027e+00	-1.62321e+00	6.01428e-01	-1.56195e+00
2.95276e+00	-1.45220e+00	1.28791e+00	-1.22542e+00
3.02446e+00	-1.49863e+00	3.69341e+00	-1.79302e+00
2.65127e+00	-1.44793e+00	4.28669e+00	1.32330e+00
2.99527e+00	-1.59725e+00	3.81930e+00	2.39986e+00
3.17241e+00	-3.26651e-01	7.43165e-01	-2.36484e+00
3.54883e+00	-1.85319e+00	3.34228e+00	6.60125e-01
3.12129e+00	-1.62298e+00	7.99709e-02	-1.73459e+00
2.73150e+00	-1.89805e+00	1.47737e+00	1.15236e+00
4.52963e+00	-1.01000e+00	1.25630e+00	-1.38197e+00
3.13675e+00	-1.68407e+00	7.76593e-01	-7.02837e-02
2.97679e+00	-1.04559e+00	3.42771e+00	-9.70487e-01
3.64251e+00	7.04662e-01	2.12420e+00	-6.99654e-01
3.44109e+00	-9.09623e-01	1.11506e+00	-2.17044e+00
4.10401e+00	5.23462e-01	1.71960e+00	6.29851e-02
2.88421e+00	-7.25562e-01	3.80884e+00	-9.97731e-02
2.81792e+00	-8.53568e-01	4.34377e+00	7.13973e-01
3.71012e+00	1.99767e-01	7.71301e-01	1.05200e+00
3.54376e+00	3.89982e-01	2.82033e+00	-1.99083e+00
2.71227e+00	-2.36295e-02	1.89416e+00	-1.52872e+00
1.58584e+00	-6.95525e-01	2.78209e+00	-2.14662e+00
2.99727e+00	-9.13586e-01	4.05750e+00	2.19481e+00
2.94127e+00	-4.72388e-01	4.48577e+00	-1.79862e+00
2.37610e+00	4.87075e-01	1.37872e+00	1.54528e+00
3.47187e+00	-5.49276e-01	2.04982e+00	-2.37031e+00
3.24110e+00	-1.06545e+00	7.21853e-01	-2.44496e+00
2.97753e+00	-4.41410e-01	3.46200e-01	-9.50692e-01
3.01086e+00	-1.14302e-01	4.00424e+00	1.22839e-01
2.62498e+00	-1.75004e-01	1.77753e+00	-1.61952e+00
4.01805e+00	-1.09020e+00	7.20901e-01	-1.27686e+00
4.62692e+00	-7.35204e-01	3.97107e+00	4.91031e-01
4.16536e+00	-1.55088e+00	3.93885e+00	6.20309e-01
3.21266e+00	4.26044e-01	3.55047e+00	-5.44778e-01
4.53594e+00	-1.68900e+00	4.21197e+00	-7.97402e-01
3.06948e+00	7.46966e-01	7.12954e-01	-1.86848e+00
3.26187e+00	-2.13200e-01	2.42682e+00	-1.10481e+00
3.16480e+00	3.72490e-03	2.61259e+00	-1.55632e+00
4.50482e+00	-1.48307e-01	2.74289e+00	2.30984e+00
2.82851e+00	4.53264e-01	4.58381e+00	-7.70315e-01
3.33966e+00	-3.52828e-01	2.13298e+00	-1.18251e-01
1.69598e+00	-7.44740e-01	9.62070e-01	1.35660e-01
3.07356e+00	-3.31609e-02	4.21803e+00	4.21623e-01
3.74796e+00	-7.65048e-02	3.25539e+00	-1.27934e+00
2.86481e+00	6.07442e-01	1.49297e+00	8.95595e-01
2.73010e+00	2.71293e-01	1.17107e+00	-2.35342e+00
3.91241e+00	1.12824e+00	2.19284e+00	-3.44039e-01
4.16768e+00	7.68147e-01	1.10831e+00	-2.49309e+00
1.79986e+00	7.41171e-01	1.30364e+00	-2.89041e-01
2.91460e+00	3.74845e-01	1.59183e-01	-2.36578e+00
3.76662e-01	-2.41373e+00	2.59344e-01	3.96906e-01
2.97344e+00	1.75740e-01	2.80739e-01	-2.37715e+00
3.88588e+00	-1.22034e-01	3.50044e+00	-1.93748e-01
3.06614e+00	9.31898e-01	2.09987e+00	-1.40808e+00
3.10662e+00	1.21931e+00	7.95546e-01	-1.67395e+00
3.70630e+00	8.96856e-01	6.72854e-01	-2.08628e+00
2.41245e+00	1.75807e+00	3.72160e+00	1.79529e+00
2.92544e+00	5.76681e-01	1.34832e+00	8.41935e-01
3.23738e+00	1.11859e+00	2.24840e+00	8.12101e-01
2.49343e+00	1.42068e+00	1.58906e+00	1.84194e+00
2.72656e+00	9.49254e-01	4.36159e-02	2.05637e+00
4.71100e+00	3.60976e-01	1.56451e+00	9.40435e-01
2.53754e+00	2.09296e-01	2.17319e+00	6.79056e-01
2.86446e+00	1.46808e-01	3.00109e+00	1.36117e+00
2.30529e+00	1.72003e-01	3.78300e-01	-2.07527e+00
3.15695e+00	1.79410e+00	1.42856e+00	1.46363e+00
3.08939e+00	1.02441e+00	1.57616e+00	-5.97092e-01
2.86925e+00	1.77502e+00	3.14579e+00	3.27095e-01
2.16479e+00	1.71167e+00	1.91837e+00	5.21882e-02
3.34709e+00	1.66410e+00	2.58060e+00	-5.19304e-01
2.76450e+00	9.52618e-01	6.67997e-01	-5.61667e-01
2.12629e+00	2.40763e-01	2.75709e+00	-1.88556e-01
3.36038e+00	1.45648e+00	2.48420e+00	-2.25897e+00
3.48255e+00	-2.30134e-01	3.89108e+00	-2.14910e+00
2.80816e+00	7.98758e-01	1.38147e-01	-2.21428e+00
3.47279e-01	-2.36816e+00	1.67417e+00	2.46294e+00
4.17141e+00	1.56115e+00	1.86293e-01	-2.46317e+00
