# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.20339e+00	-2.35373e+00	4.36047e+00	2.82860e-02
3.84153e+00	-2.33683e+00	9.77977e-01	-1.09447e-01
3.28936e+00	-1.55650e+00	9.16260e-01	2.81456e-01
3.11495e+00	-2.48133e+00	5.79416e-01	-1.30110e+00
2.15165e+00	-2.30647e+00	3.92861e-01	-2.28939e+00
9.13850e-01	-2.26465e+00	2.40897e+00	1.09221e+00
3.96964e+00	-2.25160e+00	9.39625e-01	1.65345e+00
3.06129e+00	-2.22056e+00	5.49597e-01	-5.25132e-01
3.40971e+00	-1.46122e+00	1.96206e-01	-2.16424e+00
1.71759e+00	-7.59303e-01	4.17025e+00	1.94720e+00
4.87652e+00	-1.79466e+00	4.63884e+00	2.94600e-01
1.00042e+00	-2.39057e+00	3.26037e+00	1.81414e+00
1.05096e+00	-2.44579e+00	3.15247e+00	1.12091e-01
2.53419e+00	-1.49617e+00	1.32692e+00	-4.11139e-02
1.41855e+00	-2.20750e+00	4.83757e+00	2.00162e+00
4.63904e+00	-2.25768e+00	1.60310e+00	1.24088e+00
3.21080e+00	-2.10064e+00	1.20395e+00	-2.29990e+00
1.13492e+00	-1.94176e+00	2.58081e+00	7.32445e-01
3.57731e+00	-2.36440e+00	1.53612e+00	-2.30681e+00
7.72470e-01	-2.40344e+00	4.68418e+00	-1.71063e+00
1.33822e+00	-2.46500e+00	5.99850e-02	-1.87145e+00
3.29477e+00	-2.22868e+00	2.82152e+00	1.86671e+00
2.17607e+00	-2.23112e+00	1.62691e+00	-2.23117e+00
2.56577e+00	2.15556e-01	1.38306e+00	2.42683e+00
8.01096e-01	-5.52736e-01	2.88666e-01	-1.84971e+00
4.94785e+00	1.44459e+00	4.81415e-02	-2.40361e+00
7.48772e-01	-1.85712e+00	2.75192e+00	6.76107e-02
3.95865e+00	-1.60023e+00	7.06096e-01	-1.81581e+00
2.12534e-01	-2.44356e+00	1.06171e+00	-1.87227e+00
4.29734e+00	-2.28628e+00	1.42366e+00	1.74827e+00
4.74453e+00	-1.68908e+00	2.89218e+00	-3.49815e-01
1.26220e+00	-2.02244e+00	4.89873e+00	-1.43351e+00
6.51424e-01	-2.14435e+00	3.38614e+00	1.63191e+00
2.17886e-01	-2.30140e+00	7.66142e-01	3.70871e-01
4.15930e+00	-2.42425e+00	6.18863e-01	-2.26784e+00
9.43257e-01	4.61049e-01	3.51439e+00	3.51205e-01
3.44463e+00	-4.28113e-01	1.59926e+00	-2.49046e+00
3.35249e+00	-1.71819e+00	4.06969e+00	-9.76709e-01
2.37437e+00	-2.05140e+00	5.96021e-01	-1.44795e+00
6.73428e-01	-8.99414e-01	3.43932e+00	-1.75054e+00
3.99633e+00	-2.13658e-01	1.57785e+00	-1.86095e+00
3.28532e+00	-9.38507e-01	4.65895e-01	-1.35289e+00
3.53929e+00	-2.09305e+00	3.76800e+00	1.05466e+00
1.73197e+00	-2.44308e+00	2.32199e+00	1.04451e+00
1.44218e+00	-2.33648e+00	2.17410e+00	3.47361e-01
3.54580e+00	-2.36648e+00	2.12228e-01	-2.49576e+00
1.19423e+00	3.06815e-01	2.34062e+00	-7.05067e-01
3.65244e+00	-7.06014e-01	1.13892e+00	3.97821e-01
3.93632e+00	-2.06768e+00	1.45029e+00	-1.59842e+00
4.31376e-01	-2.35805e+00	1.70477e+00	1.81843e+00
3.37035e+00	-2.28647e+00	8.89927e-01	-2.12465e+00
1.10327e+00	-2.24956e+00	2.65750e+00	-1.36793e+00
2.15091e+00	-2.46070e+00	3.34686e+00	1.82845e+00
5.05407e-01	6.01616e-01	2.41686e+00	-1.76083e+00
4.51101e-01	-2.42683e+00	2.91941e-01	-2.27532e+00
1.86031e+00	-1.13834e+00	3.76334e-01	-1.34806e+00
5.05656e-01	-2.36824e+00	2.58074e+00	-1.02135e+00
4.10511e+00	-1.54048e+00	3.95240e-01	-5.49211e-01
2.87631e+00	-2.01688e+00	2.07109e+00	-2.29926e+00
4.97298e+00	-1.01007e+00	1.17236e-01	-1.84451e+00
4.18507e+00	2.34933e-01	4.86326e+00	1.74087e-01
2.07913e+00	-2.45491e+00	1.54458e+00	-1.57516e+00
2.32693e+00	-1.37908e+00	1.66997e+00	1.99491e+00
2.40627e+00	-1.31060e+00	5.33916e-01	-7.42632e-01
1.98645e+00	-1.18025e+00	4.97000e+00	-5.30362e-01
3.24023e+00	-2.16397e+00	4.53822e+00	5.30990e-02
1.45574e+00	-2.41479e+00	1.24377e+00	3.05737e-01
1.37003e+00	-1.28450e+00	1.09583e+00	1.48120e-01
2.29752e+00	3.42563e-01	2.71806e+00	2.22690e+00
7.61753e-01	-2.34247e+00	2.47642e+00	-1.53565e+00
3.13488e+00	-1.76691e+00	5.45675e-01	-5.03818e-01
7.73893e-01	-2.37260e+00	2.11532e+00	-1.94004e+00
1.39326e+00	-2.08797e+00	2.55958e-01	-2.30450e+00
1.01797e+00	-2.12808e+00	2.31715e+00	-7.51102e-01
3.16726e+00	2.17730e+00	4.62548e-01	-2.33057e+00
4.02930e-01	-1.16260e+00	3.15709e-01	-2.44171e+00
3.73877e-01	-2.36290e+00	4.05617e+00	6.76948e-01
3.62236e+00	-2.20768e+00	5.28822e-01	-2.28739e+00
6.61596e-01	-2.32611e+00	1.20430e+00	-2.13186e+00
2.47108e+00	1.10652e-01	1.95221e-01	-1.18489e+00
1.41269e+00	-2.37466e+00	3.24023e+00	-3.75111e-01
