# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.96154e+00	-2.34831e+00	4.18358e+00	-6.72065e-02
3.57949e+00	-2.33061e+00	2.60077e+00	-8.25870e-02
3.05660e+00	-1.60862e+00	1.94781e+00	1.95406e+00
2.83672e+00	-2.46170e+00	1.34511e+00	-6.38632e-01
1.87549e+00	-2.32838e+00	1.99437e+00	-1.47997e+00
6.44117e-01	-2.25855e+00	9.03242e-01	-9.82389e-01
3.73489e+00	-2.25839e+00	5.15689e-01	-3.05505e-01
2.96488e+00	-2.22209e+00	1.15695e-01	-2.37500e+00
3.04409e+00	-1.57361e+00	6.29624e-01	-1.19044e+00
1.52824e+00	-6.99656e-01	3.55892e+00	1.25615e+00
4.54165e+00	-1.83485e+00	1.16201e+00	-1.83741e+00
5.88659e-01	-2.32615e+00	2.85654e+00	1.39189e+00
7.89485e-01	-2.44413e+00	5.06660e-01	-1.86873e+00
2.27918e+00	-1.57362e+00	1.24767e-01	-2.33126e+00
9.78314e-01	-2.22935e+00	3.77036e+00	1.00846e+00
4.36952e+00	-2.25777e+00	1.39129e+00	6.47337e-01
2.94065e+00	-2.11883e+00	2.57126e+00	1.16607e+00
8.23222e-01	-2.09392e+00	3.24258e+00	1.32714e+00
3.29061e+00	-2.35414e+00	8.39168e-01	-2.28254e+00
3.60959e-01	-2.36332e+00	3.80064e+00	-1.83220e+00
1.05274e+00	-2.46159e+00	1.18810e+00	-2.52453e-01
3.03919e+00	-2.23581e+00	1.95411e+00	4.48665e-01
1.91674e+00	-2.23301e+00	1.35228e+00	-2.26295e+00
2.28763e+00	1.88363e-01	6.79718e-01	-5.37936e-01
5.61096e-01	-4.49518e-01	3.65308e+00	2.02676e+00
4.78426e+00	1.31323e+00	3.56730e-01	-1.01084e+00
4.24525e-01	-2.02396e+00	2.54093e+00	1.98647e+00
3.71502e+00	-1.64724e+00	1.87040e+00	4.82847e-01
1.28179e+00	-2.48529e+00	1.71614e-01	-1.41278e+00
3.94630e+00	-2.29573e+00	3.71937e-01	-1.98585e+00
4.51899e+00	-1.71640e+00	2.28668e+00	-7.47605e-01
1.05961e+00	-2.05557e+00	4.47705e-01	-2.42196e+00
4.95233e-01	-2.19578e+00	5.62209e-01	-1.72173e+00
4.96923e+00	1.74434e+00	2.75940e-03	-2.43226e+00
3.93952e+00	-2.42605e+00	1.75116e+00	-1.10491e+00
7.18729e-01	4.54844e-01	2.35566e+00	-5.72426e-01
3.20107e+00	-4.87664e-01	2.67593e+00	-2.25125e+00
