# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.96215e+00	-1.57283e+00	3.78003e+00	-1.78758e+00
2.12867e+00	-2.17036e+00	1.82979e-01	6.54839e-01
4.61788e+00	-2.11934e+00	3.25659e+00	-5.65981e-01
3.68245e+00	-2.31389e+00	3.67541e+00	-1.44064e+00
4.39011e+00	-2.29669e+00	2.40292e-01	-1.82330e+00
4.69415e+00	-2.29034e+00	2.77220e+00	-1.97731e+00
3.50727e+00	-2.46913e+00	2.74690e+00	8.76851e-01
2.46513e+00	-2.33070e+00	3.21610e+00	-6.23313e-01
7.97656e-01	-2.34906e+00	2.62078e-01	-2.13515e+00
4.67094e+00	-8.18609e-01	4.36011e+00	-1.67053e+00
3.62048e+00	-2.17643e+00	4.76352e-01	-1.69136e+00
2.07921e+00	-2.00087e+00	6.38427e-02	-2.29866e+00
3.80239e+00	-6.78173e-01	3.95055e-01	-2.11513e-01
6.53227e-01	-2.32886e+00	1.67626e+00	-1.38258e+00
5.17814e-01	-2.34508e+00	5.88996e-01	1.51944e-02
4.68753e+00	-2.24056e+00	6.16604e-01	-2.46926e+00
3.02009e+00	-1.38715e+00	7.54004e-01	-2.18098e+00
2.95228e+00	-1.71520e+00	1.51740e-01	-2.28224e+00
1.73512e+00	-1.86210e+00	1.16742e+00	1.67726e+00
2.86164e+00	-2.36701e+00	6.05437e-01	-2.16742e+00
9.17750e-01	-2.29181e+00	2.67818e-01	-2.08374e+00
4.67750e+00	-9.74148e-01	2.21150e-01	9.19852e-01
1.89249e+00	-2.42540e+00	4.98694e-01	-9.80707e-01
6.89897e-01	-2.25276e+00	1.58363e+00	-2.14687e+00
1.14891e+00	-2.31478e+00	1.23892e+00	-1.41486e+00
6.49411e-01	-2.24528e+00	1.27042e-01	-2.25522e+00
2.42411e+00	3.36957e-01	1.86628e+00	-9.84461e-01
3.24722e+00	-1.21172e+00	4.67093e+00	-2.87078e-01
4.03547e-01	-2.37550e+00	1.86000e+00	-2.19860e+00
1.81418e+00	-5.01249e-01	1.96332e-01	1.12269e+00
1.54850e+00	-2.06475e+00	2.90035e+00	8.41182e-01
1.96355e+00	-2.28217e+00	3.16099e+00	-4.82426e-02
3.02145e+00	-2.38839e+00	2.27284e-01	-2.32008e+00
4.43954e+00	-1.17170e+00	2.88300e+00	-2.28008e+00
8.00260e-01	-2.39998e+00	6.86466e-01	2.57599e-01
3.45640e+00	-2.15484e+00	6.74961e-01	2.15851e+00
2.08978e+00	-1.15697e+00	2.63817e+00	1.04467e-01
4.51124e+00	-1.65654e+00	3.64550e+00	-1.98641e+00
4.98975e+00	1.21161e-01	2.36476e+00	-1.72611e+00
2.10031e+00	1.14450e-01	3.26222e+00	2.38981e+00
2.42461e+00	-2.39398e+00	1.51045e+00	-1.32127e+00
1.36952e+00	-2.37982e+00	1.13451e+00	1.76521e+00
4.03923e+00	-2.27386e+00	2.73532e+00	9.95269e-01
2.87446e+00	1.14245e-01	3.81265e+00	2.46889e+00
2.90915e+00	5.58003e-01	4.53362e-01	-1.11871e+00
3.26418e+00	-2.45323e+00	1.80714e+00	-2.11682e+00
3.03596e+00	-1.69281e+00	1.70081e+00	1.96116e-01
1.56394e+00	-9.90391e-02	3.99440e+00	7.95153e-01
3.08054e+00	-2.30637e+00	3.02409e+00	-1.44388e+00
3.54545e+00	-5.02137e-01	1.36883e+00	-1.99417e+00
1.81733e+00	7.19542e-02	2.24997e+00	-2.32959e+00
4.32330e+00	-1.79586e+00	1.28036e+00	-2.42584e+00
3.30246e+00	-9.99325e-01	4.72406e+00	-2.05805e+00
3.81749e+00	1.28810e+00	2.62766e+00	-9.84715e-01
1.89235e+00	-1.11512e-01	4.08168e+00	5.17466e-01
3.59000e+00	-8.13071e-01	3.49343e+00	2.08405e+00
4.16963e+00	-1.48433e+00	2.10583e-01	-2.19512e+00
9.65650e-01	-2.33036e+00	3.67582e-01	-1.36183e+00
3.14473e+00	1.09588e+00	8.91683e-01	-1.13608e+00
3.92307e+00	-2.25107e+00	4.42589e+00	2.37858e+00
3.34405e+00	-2.23902e+00	2.80572e+00	-1.72342e+00
4.94208e+00	8.04334e-01	3.68992e+00	1.03427e+00
2.80718e+00	-3.12783e-01	2.17425e-01	-2.35191e+00
9.93998e-01	-2.38716e+00	8.53540e-01	-3.46055e-01
1.45345e+00	-1.80190e+00	3.05341e+00	-2.36973e+00
1.15635e+00	-2.35304e+00	2.31114e+00	3.27554e-01
3.19324e+00	-2.15436e+00	2.37927e+00	-1.29537e+00
1.70599e+00	1.22680e+00	1.02689e+00	-2.38706e+00
1.90199e+00	-1.68483e+00	1.42333e-01	1.51583e+00
1.07702e-01	-2.33168e+00	2.06496e+00	-7.54880e-01
3.52876e+00	-1.59451e+00	3.93255e+00	-1.80460e+00
4.19283e+00	1.94245e-01	1.29614e+00	-6.18828e-01
4.29596e-01	-2.36079e+00	3.14950e+00	7.10968e-01
4.54764e+00	-2.27180e+00	4.70746e+00	1.15637e+00
2.68060e+00	-3.80408e-01	1.49600e-01	-1.03671e+00
1.00405e+00	-2.39571e+00	1.94276e+00	-1.55500e+00
3.90235e+00	-2.41348e+00	4.87744e+00	-9.16621e-01
2.96767e+00	-2.46293e+00	1.11819e-01	-1.30757e+00
2.72373e-02	-2.32397e+00	3.05464e-01	-1.28791e+00
1.63647e+00	-2.33431e+00	2.58530e-01	8.86076e-01
2.04958e+00	-2.46557e+00	3.95278e+00	-1.69117e+00
4.46726e+00	-2.48889e+00	3.79221e+00	-3.89821e-01
2.80868e+00	-1.06963e+00	3.97713e+00	1.11693e+00
3.10878e+00	-1.56599e+00	3.89537e+00	5.48603e-01
4.49198e+00	3.08888e-01	4.91714e-01	1.31865e+00
3.30588e-01	-2.30716e+00	1.73170e+00	-2.37750e+00
8.77098e-01	-2.25893e+00	8.08380e-01	-4.41827e-01
4.18391e+00	2.01261e+00	2.23131e+00	5.31392e-01
1.95229e+00	-2.07023e+00	2.59455e-01	-2.49079e+00
3.04711e+00	-2.51931e-01	4.88381e-01	6.82546e-01
4.08110e+00	-1.80642e+00	7.30261e-01	2.12548e+00
1.43236e+00	-1.93712e-01	4.25394e+00	-1.70619e+00
1.69035e-01	-2.34929e+00	4.15313e+00	1.75833e+00
2.47433e+00	-2.15484e+00	4.19845e+00	-1.32866e+00
4.95129e+00	-7.46088e-01	6.37150e-01	-2.01327e+00
2.54956e+00	-2.85339e-01	4.51173e+00	-7.74292e-01
5.28169e-01	-2.34762e+00	2.41383e-01	-1.53539e+00
4.13671e-01	-2.38150e+00	4.68339e+00	-2.12709e+00
2.67813e+00	-2.10391e+00	3.13058e-01	-2.22187e+00
8.60953e-01	-2.49839e+00	4.12252e-02	-1.57197e+00
