# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.08708e+00	-2.34561e+00	1.26619e+00	-2.16093e-01
4.68388e+00	-2.34423e+00	1.62788e+00	-7.86273e-01
1.18502e+00	-2.33299e+00	1.21446e+00	-1.20102e-01
8.41858e-02	-2.37534e+00	3.30583e+00	-2.00657e+00
1.80380e+00	-2.16899e+00	1.10585e+00	-7.86189e-01
2.13436e-01	-2.24139e+00	4.50326e-01	-6.91139e-01
3.33696e+00	2.27495e-01	9.69474e-01	1.48519e+00
4.67881e+00	-2.19483e+00	2.58303e-01	-1.17287e+00
3.50265e+00	-2.12449e+00	3.77006e+00	2.46549e+00
4.89446e+00	-1.76005e+00	5.48507e-01	-2.37347e+00
2.92893e+00	-2.34200e+00	2.33627e+00	-1.72128e-01
1.28019e+00	-1.01420e+00	1.31544e+00	-7.55166e-01
5.10820e-01	-2.30624e+00	1.79811e+00	-2.13470e+00
2.17617e+00	-2.30281e+00	3.75009e+00	-4.03768e-01
2.36439e+00	-2.43243e+00	2.79702e-01	-2.20917e+00
7.11905e-01	-2.24366e+00	1.09555e+00	-1.18962e+00
2.34846e+00	-9.25756e-02	1.78495e+00	2.01417e+00
1.58521e+00	-2.15308e+00	1.56902e-01	-2.31810e+00
3.89182e+00	-1.32467e+00	1.90937e+00	1.51541e+00
1.48989e+00	-2.36761e+00	4.28082e-01	-9.45200e-01
1.75335e+00	-2.20733e+00	3.04569e+00	-1.30067e+00
3.01218e+00	-2.34688e+00	1.46549e+00	2.41598e+00
4.69263e+00	-2.44330e+00	1.38955e-01	-1.85164e+00
2.20843e+00	-2.46954e+00	7.05188e-01	-1.85721e+00
4.82775e+00	-2.28451e+00	1.19685e+00	1.74041e-01
6.10572e-01	-2.44499e+00	1.16045e+00	1.61209e+00
3.88297e-01	-2.44962e+00	4.18489e+00	-3.07088e-01
1.15075e+00	-2.20010e+00	4.48596e+00	1.46613e+00
1.16500e+00	-2.37467e-01	3.55394e+00	2.31958e-01
4.02474e+00	-2.14572e-01	3.83269e-01	1.46515e+00
1.81922e+00	-1.85607e+00	4.03813e+00	9.92359e-01
4.66119e+00	-1.46645e+00	7.21351e-01	-1.54724e+00
3.27196e+00	-1.28147e+00	1.20031e+00	-1.39758e+00
4.95861e+00	-7.84613e-01	2.09437e+00	1.66439e+00
4.14921e+00	-2.00999e+00	4.39940e+00	-1.66143e+00
4.71033e+00	5.65153e-01	9.50099e-01	1.37448e+00
2.55216e+00	-2.02524e+00	4.67856e+00	-1.96664e+00
2.01491e+00	-5.94103e-01	3.19313e+00	6.96376e-01
