# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.70798e+00	-2.10262e+00	7.47275e-01	1.14156e-01
4.95698e-01	-2.35477e+00	3.27709e+00	5.80161e-01
3.93329e+00	-1.92628e+00	5.22796e-01	-1.80223e+00
1.19605e+00	5.50615e-03	1.82556e+00	1.29518e+00
2.82431e+00	-2.17146e+00	2.39305e+00	1.49552e+00
1.94119e+00	-2.31830e+00	4.35485e-01	-2.17933e+00
2.88426e+00	-1.64882e+00	2.90044e-01	-2.38892e+00
1.88217e-01	-2.21991e+00	6.79373e-03	-2.43401e+00
2.26486e-01	-2.13928e+00	2.49327e+00	2.29204e+00
2.70952e+00	-2.05203e+00	4.83387e+00	4.67776e-01
4.49795e+00	-1.97174e+00	2.53090e-01	-2.02415e+00
1.14109e+00	-2.40794e+00	1.58814e-01	-2.10255e+00
2.54029e+00	-2.19100e+00	1.15200e+00	-3.35201e-01
1.97260e+00	-1.30089e+00	1.78836e-01	-1.61951e+00
2.39375e-01	-2.40619e+00	4.86248e+00	-7.38752e-01
3.68872e-01	-2.46733e+00	6.15596e-02	-2.42787e+00
1.99942e+00	-2.14870e+00	1.01047e-01	-1.86636e+00
1.42293e+00	-2.22545e+00	3.90668e+00	2.34578e+00
2.08796e+00	-1.31377e+00	4.80613e+00	-2.34051e-01
1.30135e+00	-2.34192e+00	1.51806e+00	1.94632e+00
4.14401e-01	-3.47204e-01	2.77386e+00	1.29692e+00
2.52545e+00	-2.27157e+00	3.62889e+00	1.40761e+00
5.24715e-01	-2.12215e+00	3.10494e-02	-2.44514e+00
1.01429e-02	-2.22555e+00	1.33907e+00	-4.12949e-01
4.60252e+00	-1.60147e+00	2.43994e+00	-3.16143e-01
1.10869e+00	-4.11805e-02	4.23942e+00	-2.19536e+00
1.89605e+00	-1.91622e+00	4.37465e+00	-1.56935e+00
1.13782e+00	-2.23383e+00	1.13461e-01	-1.41090e+00
1.54552e+00	-2.42876e+00	2.18160e+00	2.24998e+00
3.50658e-01	-2.29853e+00	2.46543e+00	-2.27392e+00
1.89563e+00	-2.02477e+00	5.68241e-02	-1.50051e-02
1.76877e+00	-2.28246e+00	1.43995e+00	2.35029e+00
1.18906e+00	-2.04371e+00	1.71249e+00	-1.15166e-01
3.17995e+00	-2.31314e+00	6.38985e-01	-2.45915e+00
1.18517e+00	-8.47886e-02	4.90743e-01	8.87806e-01
1.71305e+00	-2.29310e+00	3.59477e+00	3.05356e-01
2.80809e+00	-2.34357e+00	2.10554e+00	-6.02706e-02
2.57645e+00	-9.76683e-01	3.51880e+00	2.48839e+00
5.59032e-01	-2.07725e+00	1.91659e+00	9.89063e-01
1.27699e+00	-2.03183e+00	1.76668e+00	-7.05328e-01
1.00796e+00	-1.17403e+00	4.39530e+00	-1.63272e+00
2.37064e+00	-2.17851e+00	1.00838e+00	3.29711e-01
2.44652e+00	-1.13046e-02	1.37458e+00	-1.71988e+00
1.49518e+00	-2.01848e+00	3.03201e+00	2.80950e-01
3.47104e+00	-2.88939e-01	7.91254e-01	-2.49840e+00
1.45836e+00	6.37256e-01	1.16859e+00	-2.10498e+00
1.30485e+00	-2.30453e+00	9.69350e-01	1.26114e+00
2.68735e-01	-1.19777e-01	4.03373e+00	1.89769e+00
1.36422e+00	-2.09884e+00	3.12271e+00	-2.30589e-01
2.06014e+00	-1.72720e+00	1.24716e+00	-1.73708e+00
1.22029e+00	-2.15018e+00	4.89517e-01	-1.39651e+00
2.02801e+00	-1.92574e+00	4.88246e+00	1.38114e+00
1.07101e+00	-7.40695e-01	1.65550e+00	-1.68085e+00
2.54672e+00	-1.60793e+00	2.43510e+00	-7.85813e-01
2.33031e+00	7.91177e-01	2.05249e+00	8.39325e-02
6.54826e-01	2.81475e-01	1.19644e+00	1.76573e+00
1.91664e+00	-2.46007e+00	2.73550e+00	-1.17483e+00
3.64329e+00	-3.75988e-02	4.62736e-02	-2.30209e+00
1.57796e+00	-2.45915e+00	5.85042e-01	-2.19400e+00
2.21458e+00	-2.33298e+00	3.56508e-01	-2.12401e+00
1.84075e+00	2.15021e-01	4.32314e+00	2.79251e-01
3.04685e+00	-2.47092e+00	4.87681e+00	-3.53567e-01
1.31526e+00	-2.39225e+00	1.12268e-01	-2.39655e+00
1.91709e+00	-2.43365e+00	3.57959e+00	-1.42192e+00
3.71474e+00	-1.95518e+00	2.80454e+00	2.48520e+00
1.61319e+00	-2.45405e+00	2.81887e-01	-2.40086e+00
2.69016e+00	-2.47212e+00	1.78295e-01	-2.20813e+00
1.16476e+00	-2.41113e+00	1.71033e-01	-1.25119e+00
1.08521e+00	-1.46627e-01	5.93703e-01	-1.19024e+00
3.23975e+00	-1.62825e+00	1.14308e-01	-2.41702e+00
2.73172e+00	-1.37929e+00	1.40717e+00	5.21958e-01
3.93831e+00	1.43509e+00	2.93642e-01	-9.56262e-01
2.08211e+00	-7.60403e-01	1.19492e+00	-2.22080e+00
3.16569e+00	-2.37019e+00	1.75472e+00	7.46278e-01
1.51084e+00	-5.29905e-01	1.29755e-01	-1.78813e+00
3.70481e-01	-2.46455e+00	2.22390e+00	-6.08240e-03
2.15937e+00	-4.50075e-01	3.22777e+00	-9.38499e-01
1.72712e+00	-2.12283e+00	1.22640e+00	-2.28221e+00
2.44424e+00	6.88147e-01	1.09501e+00	-9.05286e-04
1.26212e+00	1.93402e-01	3.29426e+00	5.99270e-01
8.68116e-01	5.37736e-01	5.72579e-01	-2.47595e+00
2.37632e+00	-1.94636e+00	2.13414e+00	4.81486e-01
6.79273e-01	-2.15908e+00	1.62108e+00	-1.74569e+00
1.18067e+00	1.06835e+00	2.39734e+00	-1.88141e-01
2.72746e+00	-1.43059e+00	4.58820e+00	2.38298e+00
1.12333e-01	-4.03413e-01	6.85681e-01	8.06654e-01
1.09739e+00	-2.48851e+00	1.17855e+00	1.38171e+00
4.73579e-02	-2.35870e+00	3.34674e+00	-3.97396e-01
1.83031e+00	-2.45314e+00	1.25047e+00	-1.58085e+00
2.35972e+00	-1.59695e+00	6.14084e-01	-2.08082e+00
1.70925e+00	-1.39428e-01	3.25331e+00	1.96214e+00
4.74022e+00	2.01886e+00	2.55104e+00	1.81691e-01
2.02731e+00	-2.08095e-01	2.44268e+00	1.71500e+00
1.08145e+00	-2.24560e+00	2.55504e+00	-1.64134e+00
4.64922e+00	-1.00677e+00	1.97769e-01	-2.48243e+00
2.10608e+00	-2.29654e+00	1.27687e+00	-5.99823e-01
2.05568e+00	-2.29880e+00	2.76555e+00	-2.49591e+00
8.61383e-01	-2.22432e+00	1.34831e+00	-7.41961e-01
2.72521e+00	-1.09598e+00	2.59727e+00	-5.17133e-01
3.23213e+00	3.61629e-01	6.65400e-01	1.47844e+00
