# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.73940e+00	-1.92666e+00	1.58630e+00	-5.95662e-01
2.65007e+00	-2.20263e+00	3.11310e+00	-1.87762e+00
2.34174e+00	-2.15101e+00	7.77382e-01	1.54898e+00
3.62248e+00	-5.83242e-01	1.24212e+00	-2.97102e-02
4.66258e+00	-7.04657e-01	3.57050e-01	-2.24890e+00
4.09013e+00	-2.16700e+00	1.10651e+00	3.32886e-01
4.93548e+00	-2.26101e+00	1.48207e-01	-2.41743e+00
3.04158e+00	-2.27932e+00	3.26972e+00	-1.47838e+00
6.37001e-01	-2.30897e+00	4.16277e-01	-3.73807e-01
3.33582e+00	-2.47032e+00	4.89426e-01	-2.02099e+00
1.78586e+00	-2.16983e+00	3.28850e+00	1.94515e+00
3.71844e+00	-2.31868e+00	2.26141e+00	4.54707e-01
2.23880e-01	-2.32163e+00	3.43388e+00	7.87958e-02
3.72903e-01	-2.19136e+00	2.57022e+00	-1.13769e+00
3.07687e+00	-1.48444e+00	6.73697e-01	-2.32074e+00
3.35182e+00	-9.73728e-01	7.12761e-01	-2.21564e+00
3.90811e+00	-1.85808e+00	1.43827e+00	2.32554e+00
3.79976e+00	-1.96938e+00	1.47404e+00	-2.00832e+00
4.38977e-01	-2.07076e+00	2.70854e+00	-1.14597e+00
3.79498e+00	-1.98990e+00	1.62417e+00	8.52938e-01
3.34810e+00	-1.12176e+00	2.32794e+00	-2.03558e+00
4.76287e+00	-1.28834e+00	3.72927e+00	-2.30236e+00
2.79726e+00	-1.82575e+00	4.14436e-01	-1.42927e+00
2.70682e+00	-1.99185e+00	1.00157e+00	1.17182e+00
2.73643e+00	-1.61768e+00	3.34924e+00	1.52870e+00
3.84542e+00	-1.45667e+00	2.90707e+00	4.52914e-01
3.93730e+00	-1.61162e+00	1.86456e+00	-2.03285e+00
3.45401e+00	-1.49950e+00	6.59721e-01	-1.59493e+00
3.89837e+00	-1.59311e+00	2.25813e-01	-2.27092e+00
4.13004e+00	-7.41967e-02	1.27121e+00	-1.31998e+00
4.62342e+00	-2.00560e+00	2.82880e+00	-7.47573e-01
4.06451e+00	-1.61787e+00	4.86348e+00	-1.09518e+00
3.55532e+00	-2.05031e+00	7.61997e-01	5.13626e-01
5.85542e-01	-2.37577e+00	4.38591e+00	3.52944e-01
4.08445e+00	-1.78406e+00	5.11271e-01	-2.25074e-01
3.87465e+00	-1.03823e+00	4.23717e-01	-2.39365e+00
4.74626e+00	1.12044e+00	4.86511e+00	1.81155e+00
4.48217e+00	-9.17296e-01	9.68341e-01	-1.38039e+00
1.64176e-01	-2.34502e+00	3.34825e+00	-3.55351e-01
3.75461e+00	-6.55147e-01	2.43789e+00	-8.32105e-01
3.67070e+00	-8.14425e-01	2.84200e+00	3.90573e-01
4.82976e+00	5.61158e-01	4.35216e+00	-1.73876e+00
4.61623e+00	6.80130e-01	2.12981e+00	-1.17300e+00
3.53351e+00	2.54569e-01	2.77411e+00	-1.06692e+00
2.06512e+00	-5.92155e-01	4.83160e+00	3.41584e-01
3.90544e+00	-9.14305e-01	2.27651e+00	-2.10103e+00
3.83244e+00	-4.24303e-01	2.77426e+00	-1.03658e+00
3.09499e+00	8.98290e-01	1.07374e+00	9.72356e-01
4.51880e+00	-5.36223e-01	4.55256e+00	9.44514e-01
4.22169e+00	-1.38163e+00	1.10601e+00	1.72293e+00
3.87752e+00	-4.41420e-01	2.33420e+00	2.03022e+00
3.91949e+00	-6.60467e-02	7.85472e-01	2.26342e+00
3.41904e+00	-2.05508e-01	4.88389e-01	2.13339e-01
2.87591e-01	-2.44492e+00	4.17202e-01	7.92568e-01
6.35246e-01	-2.41820e+00	4.29504e+00	-1.22485e+00
3.40346e-01	-2.34495e+00	1.13221e+00	-7.80019e-01
4.18475e+00	6.40639e-01	4.40504e+00	2.13353e+00
6.74113e-01	-9.34324e-02	1.62430e+00	-1.71484e+00
3.99520e+00	1.07890e+00	2.70053e+00	-3.83150e-01
4.24776e+00	-3.09368e-01	1.31056e+00	-5.32120e-01
4.12261e+00	-5.54634e-02	4.83804e+00	-7.26299e-01
5.41595e-01	-2.34340e+00	1.34080e+00	-1.99811e+00
3.68473e+00	5.35195e-01	1.44668e-03	2.12077e+00
4.35121e+00	-4.97426e-01	2.62538e-01	-2.38083e+00
2.20922e+00	-1.05248e+00	1.61375e+00	-1.55456e+00
4.00188e+00	-9.45055e-02	2.61344e+00	-1.12861e-01
4.88176e+00	-1.00395e-01	2.24874e+00	-2.10213e-01
3.73010e+00	7.01939e-01	4.53254e-01	-2.02588e+00
3.55468e+00	2.47776e-01	4.70926e-01	-2.32256e+00
7.86376e-02	-2.47182e+00	2.22817e+00	1.80165e+00
2.89204e-01	-6.65222e-01	7.27391e-02	-2.26397e+00
2.34353e+00	9.17591e-01	4.80444e-01	5.25152e-01
3.79624e+00	3.83179e-01	9.14885e-01	-2.33897e-01
4.50300e-01	-2.37292e+00	4.32033e-01	-1.29768e+00
3.87134e+00	1.59084e-01	5.77920e-01	2.27595e+00
3.98066e-02	-2.23990e+00	1.36811e+00	4.17736e-01
3.99464e+00	9.34404e-01	4.28310e+00	-4.97618e-01
4.04619e+00	1.26811e+00	8.84623e-01	-2.55752e-01
4.82625e+00	8.99255e-01	4.62777e+00	-1.44239e-01
3.13990e+00	2.08588e+00	1.01945e+00	-6.66166e-01
3.81182e+00	5.56110e-01	3.48822e+00	-2.38672e-01
4.21655e+00	1.13292e+00	1.20885e+00	-1.22542e+00
3.24652e+00	1.65195e+00	1.66684e+00	8.68702e-01
3.54866e+00	9.99774e-01	1.78980e+00	-4.44558e-01
5.77710e-01	-2.17264e+00	2.33324e+00	1.30718e+00
3.30271e+00	5.80072e-02	6.83352e-02	-2.37673e+00
3.73196e+00	-4.01539e-02	3.53680e-01	1.81773e+00
3.00108e+00	-4.86774e-02	3.17229e-01	-2.31031e+00
4.11270e+00	2.07620e+00	4.70130e+00	-5.00461e-01
4.02395e+00	9.73846e-01	1.67657e+00	-3.46537e-01
3.73735e+00	1.88311e+00	3.10959e+00	1.23863e+00
2.81956e+00	1.78977e+00	2.91940e-01	3.22499e-01
4.35883e+00	1.69332e+00	4.39288e+00	-1.31540e-01
3.60193e+00	7.52127e-01	3.72508e+00	-2.01929e+00
2.76771e+00	-7.64051e-02	4.65583e-01	-1.12932e+00
4.37420e+00	1.46454e+00	6.32929e-01	-9.95146e-01
4.53723e+00	-7.94355e-01	1.17060e-01	-2.15844e+00
3.65854e+00	7.04429e-01	1.70261e+00	-2.08386e+00
9.51837e-01	-2.04472e+00	4.95821e+00	-2.72403e-01
3.40199e-01	9.40248e-01	1.98433e+00	-8.06875e-01
