# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79126e-01	-2.39693e+00	1.70740e-01	-1.71332e+00
2.31121e+00	-2.14391e+00	5.10886e-01	-2.23369e+00
4.78501e+00	-2.11535e+00	3.40163e+00	-4.77928e-01
3.91319e+00	-2.31155e+00	1.20851e+00	-8.32741e-01
4.55119e+00	-2.29442e+00	5.94815e-02	-2.28945e+00
4.91390e+00	-2.28469e+00	2.21998e-01	-2.44791e+00
3.66946e+00	-2.46855e+00	3.46768e+00	1.70687e+00
2.62879e+00	-2.32942e+00	3.72405e+00	-3.05686e-01
9.74136e-01	-2.32718e+00	2.62039e-01	-2.03968e+00
4.84063e+00	-7.56165e-01	2.09479e-01	-2.46593e+00
3.79388e+00	-2.16948e+00	5.15138e-01	-1.58602e+00
2.29271e+00	-1.96305e+00	1.42023e+00	-1.95971e+00
3.98054e+00	-6.58588e-01	4.59963e-01	6.65421e-01
7.35347e-01	-2.33195e+00	3.48620e+00	5.96523e-02
6.77804e-01	-2.35922e+00	1.03754e+00	2.35000e+00
4.86409e+00	-2.23921e+00	1.79726e+00	-2.09515e+00
3.14525e+00	-1.34579e+00	1.87975e+00	-1.98416e+00
3.13013e+00	-1.67370e+00	3.15203e-01	-2.26055e+00
1.90800e+00	-1.81975e+00	1.91358e+00	-2.35307e+00
3.02714e+00	-2.35863e+00	1.57824e+00	-1.39135e+00
1.08521e+00	-2.29053e+00	1.93423e+00	-7.47854e-01
4.86584e+00	-9.09749e-01	4.14022e-02	-2.10314e+00
2.06578e+00	-2.41861e+00	8.00413e-01	2.59732e-01
8.34635e-01	-2.21546e+00	2.78713e+00	-1.87225e+00
1.32794e+00	-2.30176e+00	1.42256e+00	-1.28424e+00
8.66160e-01	-2.17994e+00	1.47719e+00	-7.45732e-01
2.57729e+00	3.49830e-01	2.02977e+00	-8.66555e-01
3.47195e+00	-1.12475e+00	4.84324e+00	-2.00375e-01
5.85044e-01	-2.36832e+00	4.05973e+00	-1.96360e+00
1.96223e+00	-4.68609e-01	1.88891e+00	-2.19612e+00
1.68522e+00	-2.02464e+00	3.99716e+00	2.11532e+00
2.07855e+00	-2.27096e+00	5.44728e-01	4.25020e-02
3.19024e+00	-2.39591e+00	6.15885e-01	-1.42698e+00
4.60626e+00	-1.19917e+00	4.82417e+00	-2.25393e+00
1.01194e+00	-2.40795e+00	7.76372e-01	6.56652e-01
3.62274e+00	-2.14312e+00	4.06689e+00	7.26166e-01
2.16563e+00	-1.13939e+00	2.77726e+00	2.27190e-01
4.67847e+00	-1.62377e+00	2.82579e+00	-1.96352e+00
2.27132e-01	-2.30966e+00	4.15369e+00	-1.30824e+00
2.24688e+00	1.29112e-01	4.97239e-01	1.10197e+00
2.61531e+00	-2.38692e+00	2.51260e+00	-3.80170e-01
1.53705e+00	-2.38576e+00	1.11998e+00	-1.19912e+00
4.21075e+00	-2.27481e+00	3.49835e+00	2.01611e+00
2.99632e+00	9.59270e-02	2.53262e+00	-1.86006e-01
3.04881e+00	6.44330e-01	1.05603e+00	3.56646e-01
