# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.93088e-01	-2.40062e+00	4.16138e+00	5.07156e-01
3.25333e+00	-2.36535e+00	1.91624e-01	-2.43243e+00
1.17865e+00	-2.49298e+00	7.99268e-01	-2.03885e+00
3.92555e+00	-2.35052e+00	1.06215e+00	2.96041e-01
7.50648e-01	-2.30055e+00	3.13129e+00	-2.11622e+00
4.42037e+00	-2.34387e+00	2.61279e+00	6.92520e-01
2.31830e+00	1.20580e-01	1.12927e+00	-4.12099e-01
4.31460e+00	-2.20062e+00	4.01522e-01	-1.94966e+00
2.27776e+00	-2.26429e+00	3.99117e+00	9.00107e-01
4.17914e+00	-1.53472e+00	4.63742e+00	3.00211e-02
2.09930e+00	-2.35594e+00	4.67492e+00	2.42639e+00
3.50849e-01	-3.92492e-01	2.31650e+00	-1.01461e+00
4.45013e+00	-2.46740e+00	9.40334e-01	-8.85094e-01
1.01673e+00	-2.38459e+00	7.51965e-01	-2.15145e+00
1.32855e+00	-2.38080e+00	4.16846e+00	1.09799e+00
4.68382e+00	-1.70148e+00	5.32954e-01	1.79660e+00
1.47402e+00	-1.74457e-01	1.05848e+00	-4.54660e-02
2.17736e-01	-2.29430e+00	4.74064e-01	-2.15920e+00
2.73612e+00	-1.70087e+00	4.40021e-01	-2.49775e+00
2.62669e-01	-2.40504e+00	2.72784e-01	-2.25453e+00
7.37218e-01	-2.35389e+00	4.91219e-01	-1.74309e+00
1.88352e+00	-2.36930e+00	1.32920e+00	1.24895e+00
4.93605e-01	-2.47884e+00	4.02321e-01	1.85731e-01
1.16990e+00	-2.39849e+00	5.60725e-01	2.90908e-01
3.92109e+00	-1.89457e+00	4.68734e+00	-3.40097e-01
4.46718e+00	-2.15390e+00	4.93448e+00	-1.32818e+00
4.96398e+00	3.11794e-01	1.74113e+00	8.52282e-01
3.01594e-01	-2.34559e+00	3.36605e+00	-3.39204e-01
4.71190e+00	-1.87293e+00	6.83416e-01	-2.13966e+00
2.99458e+00	-7.52726e-01	3.04658e+00	-2.17237e+00
1.07085e+00	-2.06504e+00	2.03324e+00	-2.27292e+00
3.89585e+00	-1.59164e+00	3.46313e+00	-2.16329e+00
2.68191e+00	-1.47576e+00	1.04318e+00	-2.08166e+00
3.89116e+00	-1.12614e+00	3.44566e+00	4.19682e-01
2.94188e+00	-2.13702e+00	3.49677e+00	2.27495e-01
3.86212e+00	5.41712e-01	9.66546e-01	-1.55264e+00
