# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.39342e-01	-2.29012e+00	9.35671e-01	-2.41631e+00
3.47841e+00	-2.24674e+00	8.20669e-01	-1.38171e+00
1.16888e+00	-2.20159e+00	2.63483e-01	-2.38306e+00
4.20211e+00	-3.85245e-01	3.61768e+00	-2.14420e+00
1.06585e+00	-2.34350e+00	1.96957e+00	-2.15689e+00
1.59258e-01	-2.40680e+00	4.31485e+00	8.67499e-01
1.60337e-01	-2.48124e+00	2.00607e+00	8.87396e-01
4.22067e+00	-1.62128e+00	2.04701e+00	2.03249e+00
2.72043e+00	-1.10006e+00	4.38953e-01	-2.38149e+00
1.16921e+00	-2.10721e+00	4.44481e-01	-2.30154e+00
4.21087e-02	-2.31977e+00	6.30683e-01	-2.06528e+00
3.53141e+00	-2.22198e+00	9.74723e-01	-1.92117e+00
1.26124e-01	-1.08233e+00	3.69623e+00	1.22090e+00
3.73591e+00	-3.19346e-01	4.85945e+00	6.77937e-01
2.56970e+00	-1.35170e+00	2.20364e-01	-2.13497e+00
1.04393e+00	-2.26835e+00	8.77016e-01	-1.74541e+00
4.37218e-01	-2.24084e+00	4.61938e+00	-2.07550e+00
4.33000e+00	-2.22851e+00	6.48661e-02	-1.80969e+00
3.90559e+00	-4.79352e-01	3.49926e+00	2.43258e+00
4.20907e+00	-2.37471e+00	1.29057e+00	-4.29869e-01
2.88028e+00	4.02586e-01	3.19904e-01	-2.28808e+00
7.90954e-01	-2.30311e+00	4.61179e+00	-2.32405e+00
3.41755e+00	-1.12790e+00	2.35480e+00	2.66730e-01
3.24138e+00	-1.20714e+00	8.64166e-01	7.97766e-01
2.50102e+00	-2.27560e+00	4.34382e+00	-7.40974e-01
3.91102e+00	1.27586e-01	2.32728e+00	-2.25748e+00
3.02830e-01	-2.37794e+00	1.96062e+00	-2.11946e+00
3.99755e+00	-1.37729e+00	1.11501e+00	-2.07632e+00
4.46477e+00	-2.47976e+00	3.08767e+00	-1.69552e+00
2.61571e-01	-2.48347e+00	4.00933e+00	-2.87318e-01
4.17338e+00	-1.42708e+00	1.15046e+00	-2.11159e-01
4.70171e+00	-2.08611e+00	3.38690e+00	-1.43270e+00
4.47854e+00	-1.53269e+00	4.42044e+00	-9.10538e-01
9.98963e-01	-6.04760e-01	3.04706e-02	-2.45584e+00
3.13305e+00	-3.85299e-01	1.19096e+00	4.33895e-01
2.39249e-02	-2.39676e+00	3.62430e+00	-7.06585e-01
5.24536e-01	-1.51978e+00	8.54869e-01	2.10389e+00
1.06017e+00	-2.33280e+00	2.12212e+00	1.00525e+00
2.60074e+00	-1.06420e+00	1.79102e+00	1.88567e+00
4.01860e+00	-1.61657e+00	9.68170e-01	7.30174e-01
3.76337e+00	-1.12588e+00	1.15208e+00	-1.62716e+00
1.35574e-01	-2.49714e+00	3.95078e+00	-2.26361e-01
4.99824e-01	-2.25435e+00	4.10238e+00	1.26861e+00
3.59849e-01	4.92261e-01	3.03646e+00	-2.17385e+00
2.71369e-02	-1.22348e+00	3.24760e+00	2.08749e+00
4.18614e+00	8.06869e-01	3.74505e+00	-1.83607e+00
3.91344e+00	-2.14459e+00	7.71643e-01	-1.95334e+00
3.22391e+00	-6.99644e-03	4.35773e+00	7.93679e-01
1.44957e-01	-2.37825e+00	8.91064e-01	-3.53307e-01
1.55042e-01	-3.57539e-01	3.50117e+00	-8.47135e-01
3.56093e+00	-1.77352e+00	1.48252e+00	-2.45852e+00
6.61932e-01	-2.20957e+00	1.16294e+00	-1.53895e+00
4.74587e+00	-7.12913e-01	8.95020e-01	-1.78701e+00
3.94955e-02	1.05886e+00	1.53171e+00	-1.65354e+00
1.99026e-01	-2.02650e+00	3.70263e-01	-2.18920e+00
2.00738e+00	-2.22900e-01	3.96081e+00	-2.29278e+00
4.87161e+00	-2.49224e+00	4.85340e-01	-8.24237e-02
2.06072e+00	-1.80238e+00	2.60676e-02	-2.40277e+00
7.89268e-01	-6.48287e-02	3.30180e+00	2.30067e+00
4.56969e-01	-2.36053e+00	5.09823e-01	2.07517e+00
4.77296e+00	2.72400e-01	2.76274e+00	1.08727e+00
1.17584e+00	6.79931e-02	1.94493e+00	-1.42068e+00
4.37795e+00	-2.15586e+00	1.59537e+00	1.44857e+00
2.31812e+00	-2.29786e+00	3.81668e+00	1.98644e+00
1.87353e+00	-2.39782e+00	5.57609e-01	-2.00383e+00
1.98342e+00	-1.46995e-01	3.18197e+00	-1.65102e+00
7.49149e-01	-2.38503e+00	2.31224e+00	2.25355e+00
3.96356e+00	-2.28404e+00	3.08119e+00	9.71087e-01
4.06913e+00	-1.20641e-01	1.32571e+00	-1.70675e+00
1.67712e+00	-2.37284e+00	7.87364e-01	-1.86789e+00
4.71459e-01	-2.39194e+00	3.80192e+00	-2.29570e+00
1.05295e+00	2.25641e-01	4.30887e+00	-1.19775e+00
6.73081e-01	5.86199e-01	4.30820e+00	-1.83853e+00
1.13974e+00	-2.30875e+00	2.77073e-01	-5.98629e-01
4.43651e+00	-4.45333e-01	1.88863e+00	-2.33589e+00
2.63428e+00	-2.30580e+00	5.28053e-01	-2.47258e+00
6.81100e-01	-2.45037e+00	9.05633e-01	1.57657e+00
4.62692e+00	-1.66393e+00	4.04864e+00	-2.07835e+00
4.06622e-01	4.97326e-01	4.86226e+00	3.38348e-01
3.70197e+00	-8.02652e-03	2.43692e+00	-1.09791e+00
3.87228e+00	-2.41603e-01	3.76343e-01	-2.41382e+00
8.47371e-01	-2.36356e+00	3.01888e-01	2.19249e-01
4.24759e+00	-9.40752e-01	4.57026e+00	-8.87188e-01
4.42726e+00	2.00220e+00	5.52992e-01	-1.74283e+00
1.48729e-01	7.53071e-01	4.90107e+00	1.12903e+00
2.48008e+00	-3.69162e-01	4.73694e+00	-1.06927e+00
2.61047e+00	-2.08935e+00	2.43459e+00	-1.41965e+00
1.05796e+00	1.82196e+00	2.97362e-01	1.45252e+00
4.77483e+00	-2.48168e+00	4.81614e+00	2.11288e+00
6.05789e-01	3.78285e-01	2.72031e+00	-1.42373e+00
3.98648e-01	-2.33233e+00	4.40607e+00	8.41021e-01
3.06223e+00	-2.40747e+00	2.30506e+00	-2.45927e+00
4.89455e+00	-5.84191e-01	1.32314e-01	-7.43872e-01
3.87016e+00	-2.29837e+00	4.42250e+00	1.83726e+00
2.06044e+00	-1.69414e-01	4.20566e+00	1.76761e+00
6.20961e-02	-2.44321e+00	2.63780e+00	-1.44182e+00
4.72321e+00	-2.38357e+00	9.78630e-01	-4.10788e-01
2.91267e+00	-1.76651e+00	1.56061e+00	-2.41507e+00
4.67994e+00	-5.02016e-02	2.00412e+00	-2.21342e+00
1.26426e+00	-2.01847e+00	3.84499e+00	-5.08688e-01
