# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.50096e+00	-2.40529e+00	4.97451e+00	2.04419e+00
1.92797e+00	-2.38491e+00	4.71983e+00	-2.18285e+00
4.49295e-01	-2.43556e+00	9.49404e-01	-2.05271e+00
2.78478e+00	-2.38406e+00	3.30333e+00	2.06587e+00
4.77518e+00	-2.09838e+00	3.65387e+00	-2.01012e+00
3.47631e+00	-2.32254e+00	1.53411e+00	-2.03563e+00
1.37455e+00	2.15256e-02	1.54044e-01	-1.61952e-01
3.97717e+00	-2.20599e+00	2.93784e+00	1.89860e-02
1.14294e+00	-2.39382e+00	1.72154e+00	5.56926e-01
3.51641e+00	-1.32595e+00	4.30502e+00	4.67160e-01
1.33067e+00	-2.36886e+00	3.59348e+00	-5.78289e-01
2.16158e+00	-2.46483e+00	4.48179e+00	-2.53796e-01
3.53497e+00	-2.46158e+00	9.37650e-01	-1.32232e+00
4.95678e+00	-7.60399e-01	4.06282e+00	-5.35481e-01
3.68880e-01	-2.33297e+00	2.95403e+00	-1.03572e+00
3.30250e+00	-1.94143e+00	3.80537e+00	2.05381e+00
6.63885e-01	-2.50317e-01	7.03078e-01	-2.21191e+00
4.09603e+00	-4.96214e-01	3.33494e+00	-3.20488e-01
1.66540e+00	-2.04941e+00	5.26801e-01	-2.12512e+00
7.94047e-01	-2.43957e+00	1.82761e-01	-7.90231e-01
4.05023e+00	-2.49737e+00	1.93665e+00	-2.21922e+00
8.37852e-01	-2.39007e+00	2.72576e+00	8.42024e-01
4.63969e+00	-2.21311e+00	4.23588e+00	-1.92928e+00
2.07739e-01	-2.33266e+00	2.97777e+00	4.33388e-01
3.08109e+00	-1.53331e+00	2.21000e-01	-2.37009e+00
3.23791e+00	-2.24264e+00	1.74991e+00	-7.30154e-01
3.82911e+00	-2.72145e-01	4.59900e+00	-9.88370e-01
8.54428e-01	-2.44490e+00	3.39251e+00	-1.82816e+00
3.50053e+00	-2.02656e+00	1.65018e+00	2.50040e-01
2.04016e+00	-1.25131e+00	2.34662e-01	-2.32390e+00
3.77505e-01	-2.25865e+00	1.50163e+00	2.05888e-02
3.18679e+00	-1.70762e+00	2.67991e+00	1.13112e+00
2.13524e+00	-1.65577e+00	8.47450e-01	-1.72494e+00
2.90220e+00	-1.44256e+00	4.69758e+00	-7.33508e-01
1.82332e+00	-2.25471e+00	1.97078e+00	-9.94211e-01
3.07627e+00	5.19995e-01	4.02820e+00	-3.24030e-01
7.64916e-01	-2.23222e+00	9.84730e-02	-2.27300e+00
8.84496e-01	-9.12612e-01	3.42371e+00	1.04007e+00
3.06656e-01	-2.33044e+00	1.58986e-01	1.92715e+00
2.42809e+00	-2.33868e+00	2.98050e-01	-1.98776e+00
1.50893e+00	-4.69652e-01	6.09581e-01	5.87166e-02
1.01291e+00	-2.33879e+00	1.78358e+00	3.20499e-01
1.38699e+00	-2.24462e+00	3.91402e+00	1.81010e+00
1.50130e+00	-1.53773e+00	3.98537e+00	-1.30229e+00
4.48876e+00	-2.36707e+00	1.43525e-01	-2.44082e+00
1.11915e+00	-2.33773e+00	6.29860e-02	-2.21582e+00
3.99839e+00	4.13220e-02	4.87263e+00	-3.52736e-01
1.44006e+00	-2.36754e+00	1.55620e+00	-2.47859e+00
7.65540e-01	-2.43031e+00	8.09097e-01	-1.00662e+00
3.61697e+00	-1.97912e+00	4.37212e-01	5.55395e-01
1.31476e+00	-2.36383e+00	4.69090e+00	-1.31491e+00
4.17319e+00	-1.57215e+00	3.48372e+00	8.51218e-01
1.70815e+00	-2.49468e+00	6.28347e-01	-2.24890e+00
3.08937e+00	1.34780e+00	1.21488e-02	-2.42498e+00
3.31243e+00	-1.65050e+00	4.39787e+00	2.15949e+00
3.22564e+00	-2.28237e+00	2.13120e-01	-2.20771e+00
3.18419e+00	-1.85884e+00	6.52560e-01	-2.37469e+00
1.85916e+00	-2.97025e-01	2.17305e+00	-2.55583e-01
8.16133e-01	-2.44612e+00	1.56949e+00	-2.47779e+00
3.33493e+00	-2.40439e+00	8.79495e-01	2.17723e-01
2.27753e-01	-2.43461e+00	1.15293e+00	5.75164e-02
2.30879e+00	-1.59289e+00	2.03095e+00	-1.05594e+00
4.21233e+00	-3.96155e-01	1.14849e-01	-2.32673e+00
4.38097e+00	-3.56695e-01	1.86069e+00	-6.90650e-01
3.86447e+00	9.56222e-02	4.66330e+00	2.15390e+00
6.11314e-01	4.10843e-01	3.28066e+00	-3.90073e-01
4.29118e+00	-2.41232e+00	6.10299e-01	-1.47893e+00
2.96461e+00	1.80620e-01	2.88523e+00	-1.31805e+00
4.92445e-01	-2.43807e+00	5.07296e-01	-2.04255e+00
3.18352e+00	-1.65877e+00	1.23697e+00	-1.88950e-01
8.20388e-01	-2.30846e+00	4.61385e+00	8.76789e-01
3.22565e+00	-1.79718e+00	4.33734e+00	-2.15956e+00
3.90955e+00	-1.64182e+00	1.05151e+00	-2.38613e+00
3.49417e+00	-1.84209e+00	4.61283e+00	1.24179e+00
1.35314e+00	8.06511e-01	2.78212e+00	1.91549e+00
2.14073e+00	-1.77450e+00	2.51179e+00	-2.45776e+00
2.89347e+00	-2.33594e+00	4.47008e+00	2.10124e+00
6.92875e-01	-2.29304e+00	9.37725e-01	-1.09037e+00
3.30375e+00	-2.44911e+00	3.74575e+00	-3.73842e-01
4.83621e+00	-1.85675e-01	3.83397e+00	-1.09170e+00
6.22540e-01	-2.41677e+00	4.67555e+00	-1.46437e-01
1.68161e+00	-2.19089e+00	3.63223e+00	-1.80125e+00
4.59473e+00	-4.09365e-01	1.40560e+00	-1.20530e+00
3.18952e+00	1.28034e-01	4.24498e+00	-1.97233e+00
4.53975e+00	-2.34559e+00	1.51617e-02	-2.34281e+00
7.45507e-01	-2.05338e+00	3.89971e+00	1.43756e+00
1.22845e-01	-2.37621e+00	7.26862e-01	-2.43329e+00
3.33851e-01	5.38807e-01	1.31818e+00	1.14241e+00
7.69741e-01	4.55957e-02	5.64259e-01	-1.95940e+00
4.05296e+00	-2.36667e+00	8.19368e-01	1.34222e+00
4.39820e+00	-1.67376e+00	4.72177e-01	-1.28835e+00
4.74493e+00	2.83788e-01	2.56531e+00	-1.71765e-01
3.34053e+00	1.38001e-01	2.08251e+00	8.79572e-01
1.93995e+00	-1.73126e+00	7.36174e-01	1.25015e+00
3.11582e+00	-9.01531e-01	1.73956e+00	-2.26529e+00
8.33410e-01	-6.99503e-01	4.75478e+00	-1.13893e+00
4.27017e+00	-2.32878e+00	3.72835e+00	-2.42000e-01
4.86639e+00	-8.68656e-01	1.38958e+00	1.09323e+00
6.93126e-01	-2.44422e+00	3.76196e-01	2.04502e+00
3.38599e+00	1.52033e+00	3.11934e+00	-2.43855e-01
