# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.41508e+00	-1.38517e+00	2.59104e+00	2.09331e-01
4.10348e+00	-1.88418e+00	1.40902e+00	-2.06111e+00
1.52614e+00	-2.49339e+00	4.82566e+00	3.86584e-01
1.00458e+00	-2.46473e+00	1.03575e+00	2.32801e+00
9.97399e-01	-2.24936e+00	1.74225e+00	-1.79291e+00
1.85943e+00	-2.32160e+00	1.11746e+00	1.80568e+00
2.45171e-01	-2.38478e+00	7.66546e-01	6.33821e-01
4.23561e+00	-2.31690e+00	8.62818e-02	-2.41567e+00
2.70685e+00	-2.11230e+00	2.61660e-01	-1.10235e+00
1.89113e+00	-2.39766e+00	1.20068e+00	-8.25545e-01
6.06800e-01	-2.43035e+00	8.95946e-01	-5.51715e-01
4.38895e+00	-1.59176e+00	3.81344e+00	-6.67436e-01
7.27129e-01	-2.39220e+00	2.13884e+00	2.24456e+00
1.54162e+00	-2.36233e+00	1.25818e+00	-1.67478e+00
2.24862e+00	-2.49806e+00	7.86287e-01	5.59238e-01
1.14830e+00	-2.12927e+00	1.13392e+00	-2.30965e-01
4.37410e+00	-9.39625e-01	3.34723e-02	-2.46060e+00
4.87622e+00	-1.26628e+00	1.92011e+00	-2.04759e+00
3.60540e+00	-1.40393e+00	6.94423e-01	-5.57721e-01
4.65198e+00	-2.27633e+00	7.50190e-01	-4.04595e-01
2.72940e+00	-2.27791e+00	9.09969e-01	1.79934e+00
1.91479e+00	-2.27175e+00	3.15038e+00	-6.55761e-01
3.76719e+00	-2.35187e+00	2.92625e-01	-2.42042e+00
2.25570e+00	-1.84932e+00	1.48595e-01	-2.28740e+00
3.08569e+00	-2.17388e+00	3.22556e+00	-1.74832e-03
2.99424e+00	-1.53847e+00	1.38953e-01	-1.84462e+00
4.08122e+00	4.76221e-01	3.63491e+00	2.91065e-01
3.84100e-01	-2.49865e+00	1.03225e+00	-1.73306e+00
2.36701e+00	-2.29786e+00	2.22563e+00	-1.73998e-01
3.41579e+00	-1.48153e-01	2.31208e+00	1.44124e+00
3.02759e+00	-1.63087e+00	4.74699e+00	1.07791e+00
3.20764e+00	-2.16093e+00	1.16667e+00	-1.83551e+00
4.84747e+00	-2.46974e+00	1.76743e-01	-2.02089e+00
2.97907e-01	-2.00956e+00	4.36450e+00	-6.80849e-01
3.09022e+00	-2.48618e+00	2.51453e+00	1.86996e+00
2.40765e-01	-2.33141e+00	4.18267e+00	-8.93563e-01
2.91032e+00	-9.66775e-01	4.14279e+00	1.43211e+00
1.13500e+00	-2.32801e+00	1.40113e+00	-7.56897e-01
2.52054e+00	-1.88336e+00	6.20918e-01	4.86485e-01
3.68594e+00	2.73069e-01	4.55932e+00	-4.84306e-01
4.48764e+00	-2.31760e+00	9.72775e-01	-2.90650e-01
3.18194e+00	-2.44406e+00	1.18215e+00	-8.39626e-01
1.20287e+00	-2.49425e+00	4.62898e+00	4.74054e-01
4.19270e+00	-8.39218e-02	4.75772e+00	-2.17425e+00
4.41998e+00	1.49191e+00	5.29415e-01	-4.49079e-01
8.59756e-01	-1.88540e+00	3.94288e+00	9.52514e-01
2.96258e-01	-2.33368e+00	3.64245e+00	-1.69708e+00
3.24462e+00	-4.45113e-02	6.94334e-01	-2.36884e+00
1.32961e-01	-2.23022e+00	4.07648e+00	1.99213e+00
3.86773e-01	-5.38392e-02	3.71528e+00	-1.25073e+00
3.83465e+00	3.63844e-01	4.06238e+00	-2.26744e+00
1.09271e+00	5.40168e-01	1.45933e+00	-1.98863e+00
1.37021e-01	-2.44792e+00	2.10620e-01	5.83953e-01
6.82854e-01	-2.16421e+00	1.64627e+00	-1.18673e+00
2.78004e+00	8.92383e-01	8.15573e-01	1.87328e-02
4.41965e+00	-1.12246e+00	2.92722e-01	-2.20430e+00
1.17999e+00	-2.28254e+00	2.63046e+00	-9.66450e-01
2.71733e+00	-2.36211e+00	6.39328e-01	-2.06640e+00
4.37953e+00	1.70435e+00	4.83032e+00	2.15369e+00
7.40593e-01	-2.38435e+00	2.20702e+00	3.93157e-01
2.12882e-01	-2.49387e+00	3.03615e+00	2.38620e+00
1.86642e+00	-2.27610e+00	4.47796e+00	1.73465e+00
4.59013e+00	-7.28541e-01	5.11833e-01	1.82301e+00
2.76958e+00	-2.33633e+00	3.50636e+00	-2.21355e+00
