# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68257e+00	-2.30435e+00	1.13070e+00	-2.00539e+00
4.47326e-01	-2.38931e+00	2.70507e+00	4.48344e-01
2.17965e+00	-2.26836e+00	3.74380e+00	-1.88224e+00
1.76778e-01	-2.31116e+00	1.53202e+00	-1.65801e+00
2.59366e+00	-2.07033e+00	8.02069e-01	-4.44995e-01
5.78144e-01	-2.02921e+00	1.76277e+00	-1.41718e+00
4.10095e+00	3.07682e-01	1.25766e+00	-2.49792e+00
4.95196e+00	-2.19048e+00	1.26077e+00	-1.98659e+00
4.42132e+00	-2.01964e+00	8.19953e-01	-4.29421e-01
6.11097e-01	-2.36433e+00	4.44801e-01	-2.01170e+00
3.55115e+00	-2.33155e+00	4.23450e+00	-1.88630e+00
1.97719e+00	-1.48048e+00	1.05549e+00	-1.36759e+00
1.16936e+00	-1.98097e+00	6.07581e-01	-2.48449e+00
3.04576e+00	-2.24147e+00	1.66738e+00	-1.26389e+00
3.14126e+00	-2.47114e+00	2.38067e-01	-1.37478e+00
1.39622e+00	-2.23437e+00	1.22573e+00	-1.46633e+00
3.00428e+00	-3.11648e-02	2.98681e-01	-2.33945e+00
2.61082e+00	-2.04717e+00	2.95460e-01	-5.74580e-01
4.75859e+00	-1.04251e+00	1.09203e+00	-2.20175e+00
2.41031e+00	-2.33955e+00	8.97947e-01	5.36279e-01
2.51545e+00	-2.09741e+00	3.73918e+00	-1.80685e+00
3.85868e+00	-2.33007e+00	3.73424e+00	2.04845e+00
6.24028e-01	-2.08158e+00	1.02139e+00	-1.04594e+00
2.90035e-01	-2.33650e+00	1.74288e+00	-2.24757e+00
5.76349e-01	-2.39259e+00	4.26180e+00	1.06106e+00
1.37022e+00	-2.45479e+00	2.02118e+00	-1.65034e+00
8.37274e-01	-2.35617e+00	2.81960e+00	-1.67614e+00
1.78762e+00	-2.09098e+00	9.00828e-02	-2.32241e+00
2.27231e+00	-2.81622e-01	1.98559e+00	2.41356e+00
4.79737e+00	1.89045e-01	4.69944e+00	2.16969e+00
2.38050e+00	-1.69934e+00	4.32240e+00	-1.19425e+00
4.17904e-01	-2.40406e+00	2.59395e+00	-2.72844e-01
3.71451e+00	-1.13575e+00	3.42190e+00	8.27271e-01
9.71363e-01	-2.34358e+00	1.69516e-02	-2.00358e+00
3.65561e-02	-2.22128e+00	3.36203e+00	7.54632e-01
5.10055e-01	-2.41049e+00	3.59830e+00	-1.67643e+00
3.24796e+00	-1.94466e+00	3.23903e+00	-2.43902e+00
2.45499e+00	-4.70103e-01	2.44139e-01	-2.46691e+00
1.78977e+00	-2.62658e-01	4.12782e+00	-2.48370e+00
2.58597e+00	-2.40018e+00	2.84589e+00	-2.34949e+00
4.19924e+00	-4.77931e-01	2.34699e+00	-1.02156e+00
5.40798e-02	-2.39390e+00	2.01980e+00	-1.55276e+00
4.24431e+00	-2.11680e+00	2.37282e+00	1.86689e+00
3.86363e+00	1.04941e-02	2.86657e+00	-1.67344e+00
2.53592e+00	-1.67073e+00	3.90923e+00	-1.91610e+00
3.88862e+00	-2.34207e+00	9.17550e-01	-2.41056e+00
8.72560e-01	-2.09596e+00	3.84848e-01	-1.28290e+00
2.82205e-01	-8.63958e-01	1.14667e+00	-1.23216e+00
1.76346e+00	-2.31752e+00	2.19867e+00	-1.08502e+00
3.56452e-01	4.47058e-01	1.81168e+00	-8.09268e-01
4.19611e+00	-2.28271e+00	3.39137e-01	1.33418e+00
2.29893e+00	-2.26873e+00	8.16234e-02	-2.48205e+00
2.61406e+00	-2.30726e+00	1.09193e+00	1.16775e+00
1.74447e-01	1.42400e-01	2.77487e+00	-2.15978e+00
1.40429e+00	-7.57619e-01	2.47235e-01	-2.38609e+00
1.76337e+00	-2.28587e+00	4.63320e+00	-9.18026e-01
1.42310e+00	-2.28105e+00	1.75755e+00	-7.81532e-01
4.50968e+00	-8.26724e-02	4.37089e+00	-6.79857e-01
3.71413e-01	-2.41099e+00	5.05678e-01	-2.36099e+00
