# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63907e+00	-2.34107e+00	3.94773e+00	-1.94530e-01
3.23012e+00	-2.32230e+00	4.07139e+00	1.66148e+00
2.74625e+00	-1.67812e+00	9.20248e-01	-5.32773e-01
2.46575e+00	-2.43552e+00	1.92302e+00	-2.13180e+00
1.50728e+00	-2.35758e+00	4.78138e-01	-2.30434e+00
2.84474e-01	-2.25043e+00	1.09183e+00	5.26100e-01
3.42188e+00	-2.26743e+00	1.43862e-01	-2.47480e+00
2.83634e+00	-2.22414e+00	3.95686e-01	-2.43535e+00
2.55660e+00	-1.72347e+00	3.15554e-03	1.17389e+00
1.27577e+00	-6.20126e-01	2.74383e+00	3.34749e-01
4.09515e+00	-1.88843e+00	4.46398e+00	-1.07766e+00
3.96466e-02	-2.24025e+00	1.21374e+00	-4.33782e-01
4.40852e-01	-2.44191e+00	4.62675e+00	1.56262e+00
1.93917e+00	-1.67689e+00	1.60676e+00	-2.75413e-01
3.91330e-01	-2.25848e+00	2.34741e+00	-3.15759e-01
4.01017e+00	-2.25790e+00	1.10889e+00	-1.44053e-01
2.58045e+00	-2.14309e+00	1.61212e+00	-4.80828e-01
4.07628e-01	-2.29681e+00	3.44837e-01	-1.89952e+00
2.90835e+00	-2.34047e+00	4.85298e+00	-1.18094e-01
4.84492e+00	5.52930e-01	2.62258e+00	-1.99429e+00
6.72107e-01	-2.45705e+00	2.30893e+00	-1.76609e+00
2.69843e+00	-2.24532e+00	7.97563e-01	-1.44206e+00
1.57097e+00	-2.23554e+00	9.86107e-01	-2.30532e+00
1.91678e+00	1.52106e-01	4.39775e+00	-6.96172e-02
2.41097e-01	-3.11894e-01	2.83801e+00	1.07785e+00
4.56615e+00	1.13808e+00	4.82084e-01	6.41539e-02
1.10807e+00	-2.49694e+00	1.64670e+00	2.13074e-01
3.39017e+00	-1.70992e+00	4.64631e+00	5.59189e-01
9.24605e-01	-2.42978e+00	1.65124e+00	-9.10811e-01
3.47824e+00	-2.30832e+00	6.83770e-02	-2.12450e+00
4.21828e+00	-1.75281e+00	1.47934e+00	-1.27799e+00
7.89495e-01	-2.09976e+00	3.36740e+00	-3.61624e-01
2.86978e-01	-2.26436e+00	2.86279e-01	-3.46477e-01
4.78957e+00	1.59996e+00	5.28158e-01	-9.98219e-01
3.64648e+00	-2.42846e+00	3.72162e+00	-1.79625e+00
4.19359e-01	4.46571e-01	8.10695e-01	-1.80393e+00
2.87634e+00	-5.67064e-01	1.34930e+00	3.13087e-01
2.33630e+00	-1.89093e+00	3.66611e+00	-2.05703e+00
1.61664e+00	-2.12656e+00	3.27990e+00	2.19067e+00
2.42457e-01	-5.45909e-01	2.55683e+00	-1.91199e+00
3.37647e+00	-2.34447e-01	2.83128e-01	8.69608e-01
2.71003e+00	-1.22874e+00	1.53702e+00	-5.96028e-01
2.79401e+00	-2.16232e+00	1.43082e+00	2.48205e+00
1.02082e+00	-2.40118e+00	4.20262e+00	1.40311e+00
6.93903e-01	-2.32897e+00	9.96343e-01	-1.39617e+00
2.92108e+00	-2.34570e+00	9.46936e-01	1.02340e+00
5.05492e-01	3.72024e-01	1.00024e+00	-1.63575e+00
3.11469e+00	-9.57108e-01	2.49105e-01	-1.69810e+00
3.41893e+00	-2.09240e+00	2.26368e-01	-2.30631e+00
4.65703e+00	-1.44820e+00	2.08701e+00	-1.84297e+00
2.58962e+00	-2.27356e+00	6.38073e-01	7.13221e-01
3.49250e-01	-2.41594e+00	3.23492e-01	-2.44795e+00
1.45814e+00	-2.40456e+00	2.02270e+00	2.16090e+00
4.86644e+00	1.28795e+00	2.55554e+00	-5.56005e-01
4.57227e+00	-2.19344e+00	1.88983e+00	-1.71267e+00
1.52496e+00	-8.57349e-01	2.59475e+00	2.30419e-01
9.01962e-01	-2.48778e+00	3.39892e-01	2.14958e-01
3.24066e+00	-1.74378e+00	4.30764e+00	1.85716e+00
2.11045e+00	-2.15138e+00	2.79229e+00	7.92937e-01
4.47139e+00	-1.14715e+00	3.08496e+00	-3.33917e-01
3.56960e+00	2.29405e-01	4.69827e+00	-2.18942e+00
1.40133e+00	-2.40841e+00	1.62613e+00	-1.14307e+00
1.86385e+00	-1.62051e+00	1.06416e+00	1.56448e-01
1.92126e+00	-1.54490e+00	3.66105e+00	9.57724e-01
1.52518e+00	-1.49363e+00	2.00526e-01	2.39505e-01
2.65183e+00	-2.20071e+00	3.01861e+00	3.81344e-01
7.59321e-01	-2.41540e+00	1.13911e+00	-1.12160e+00
9.78379e-01	-1.64436e+00	6.22843e-01	9.60498e-01
1.50286e+00	3.80667e-01	5.48864e-01	-1.79991e+00
2.85190e+00	-2.49805e+00	3.12278e+00	-1.45623e+00
2.31250e+00	-1.91165e+00	1.68602e+00	-8.09373e-01
4.93130e+00	-2.06616e+00	8.66904e-01	-1.10660e+00
7.75221e-01	-2.19756e+00	3.51021e+00	-5.04431e-01
4.09777e-01	-2.19832e+00	3.85846e+00	-2.57329e-01
2.64416e+00	1.98008e+00	1.72980e+00	-4.11308e-01
3.86585e+00	-2.49787e+00	1.46806e+00	1.04576e-01
4.74914e+00	-2.37026e+00	1.41441e-01	-1.32974e+00
3.06727e+00	-2.24670e+00	3.61764e-02	-2.39324e+00
1.26465e-02	-2.29590e+00	2.20464e+00	1.91393e+00
1.89017e+00	1.83435e-01	4.13706e+00	-9.19847e-01
5.87244e-01	-2.30502e+00	4.48847e+00	-8.35597e-01
4.55823e+00	1.32406e+00	2.42146e+00	-1.91773e+00
2.53606e+00	-1.52937e-01	2.11471e+00	2.33505e+00
2.97788e-04	3.16024e-01	4.49365e+00	2.33188e+00
2.81849e+00	-2.35123e+00	3.67927e+00	-2.17713e-01
2.82823e+00	-2.43441e+00	4.80356e+00	1.23108e+00
2.11466e+00	-7.74721e-01	3.64965e+00	2.37689e+00
2.14725e+00	-2.45604e+00	3.61545e+00	1.44815e+00
4.36198e+00	-5.55115e-01	3.07449e+00	-5.70469e-01
4.47650e+00	5.76216e-01	4.52297e+00	1.43172e+00
8.18626e-01	-2.21875e+00	4.12298e+00	-2.00892e+00
1.36986e+00	-2.37442e-01	3.45714e+00	-1.67216e+00
4.74550e-01	3.58453e-01	4.24801e+00	-2.33688e+00
4.35668e+00	-5.44440e-01	6.87726e-01	-1.99352e+00
2.06425e+00	-1.45491e+00	2.41162e+00	9.15249e-01
2.65441e+00	-1.01033e-01	4.63033e+00	8.70469e-01
1.19878e+00	-2.34949e+00	4.40606e+00	-7.05931e-01
2.00388e+00	-1.68490e+00	4.89454e+00	1.36605e+00
2.53168e+00	-1.81304e+00	3.31744e+00	-1.96804e+00
4.96226e+00	-1.29308e+00	3.25716e+00	-4.02467e-01
