# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.55376e+00	-8.69930e-01	4.55116e-01	-1.16122e+00
1.40417e-02	-2.39632e+00	2.23350e+00	1.20274e+00
2.63636e-02	-2.23859e+00	3.99451e+00	-2.49439e+00
1.56958e-01	-2.39092e+00	4.46592e+00	-1.13275e+00
1.70561e+00	-2.22764e+00	2.22129e-01	-2.11051e+00
2.80924e+00	-2.22712e+00	3.92627e+00	2.15736e+00
1.02090e+00	-2.16294e+00	6.40816e-01	-2.32430e+00
4.48151e-02	-2.47034e+00	4.31617e+00	-7.07910e-01
3.58925e+00	-2.00288e+00	2.61467e-01	-6.25002e-01
2.95419e+00	-2.37789e+00	3.38176e+00	-1.32430e+00
5.06826e-01	-2.49560e+00	1.08988e+00	-2.49884e-02
3.70026e-01	-2.47082e+00	1.56740e+00	-1.79649e+00
1.61017e+00	-2.38744e+00	3.78065e+00	2.11495e+00
1.95222e+00	-2.37780e+00	3.68210e+00	-4.21557e-01
7.92678e-01	-2.37204e+00	7.36691e-01	-2.15445e+00
1.78578e+00	-1.94759e+00	2.71951e-01	-1.97486e+00
4.99991e+00	-7.32784e-01	4.02306e+00	-1.18987e+00
7.06223e-01	-2.27050e+00	2.73742e+00	-1.93914e+00
4.46982e+00	-1.19217e+00	2.74575e+00	5.46032e-01
4.85348e-01	-2.25275e+00	1.46069e+00	1.78765e+00
3.56672e+00	-2.27149e+00	2.97199e-01	-2.25306e+00
2.96579e+00	-2.28460e+00	2.45041e-01	-2.26867e+00
4.63365e+00	-2.31788e+00	3.74620e+00	2.88644e-01
2.97938e+00	-1.66286e+00	4.24342e+00	-1.96180e+00
3.98085e+00	-2.10876e+00	4.14375e+00	6.51372e-01
4.07799e+00	-1.21179e+00	1.75370e+00	1.07299e+00
4.84711e+00	5.40586e-01	4.45235e+00	8.80594e-01
7.77084e-01	-2.36095e+00	9.78951e-02	-2.19319e+00
3.27450e+00	-2.26197e+00	3.41169e+00	1.00007e+00
4.15603e+00	1.50420e-02	1.77645e-02	-2.37387e+00
3.71120e+00	-1.43034e+00	1.12771e+00	2.36360e+00
3.78264e+00	-2.10490e+00	2.77593e+00	-2.43783e+00
6.24830e-01	-2.47847e+00	4.83660e-01	-2.00660e+00
7.09642e-01	-1.67869e+00	1.18962e+00	-1.18811e+00
7.17879e-01	-2.32625e+00	1.99532e+00	1.07710e+00
1.05434e+00	-2.32476e+00	3.30730e+00	1.28026e+00
3.28957e+00	-8.78870e-01	4.83819e+00	2.04573e+00
1.85616e+00	-2.36671e+00	3.77936e+00	-1.77038e+00
3.68847e+00	-1.66627e+00	1.52982e+00	-1.92787e+00
4.41879e+00	3.46380e-01	3.63281e+00	-9.59807e-01
3.66305e-01	-2.26356e+00	2.14360e+00	2.41971e+00
4.01961e+00	-2.47375e+00	5.39593e-01	-7.56969e-01
3.54886e-01	-2.47777e+00	1.68927e+00	9.11063e-01
4.80196e+00	-1.75512e-01	4.29982e+00	-9.42917e-01
1.87210e-01	-2.28411e+00	1.15089e+00	2.97332e-01
