# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.76080e+00	-7.76249e-01	8.40281e-01	1.58016e+00
1.67932e-01	-2.36721e+00	2.96803e+00	2.48361e+00
1.76038e-01	-2.22624e+00	8.97178e-01	-2.36788e+00
2.82598e-01	-2.38535e+00	3.43155e+00	-2.28484e+00
1.83438e+00	-2.22369e+00	2.07907e+00	-4.83374e-01
2.98194e+00	-2.20994e+00	1.88683e+00	-9.19563e-01
1.16194e+00	-2.12260e+00	3.15748e-01	-1.73423e+00
1.80066e-01	-2.48995e+00	2.38944e-02	-2.35425e+00
3.74969e+00	-1.98298e+00	2.61432e-01	-5.38212e-01
3.14747e+00	-2.37430e+00	2.69969e+00	-1.78696e+00
7.09144e-02	-2.32521e+00	1.12514e+00	7.07801e-02
5.10199e-01	-2.45841e+00	2.07727e+00	-1.52648e+00
1.77073e+00	-2.38658e+00	5.81800e-01	-8.02527e-02
2.02688e+00	-2.38062e+00	4.12282e+00	-1.93699e-01
9.40085e-01	-2.37024e+00	8.93264e-01	-2.13765e+00
1.90169e+00	-1.91455e+00	5.39013e-01	-1.26137e+00
2.52663e-01	-2.42404e+00	3.33609e-01	-2.30758e+00
8.54978e-01	-2.27057e+00	2.88603e+00	-1.91942e+00
4.62699e+00	-1.15367e+00	4.25875e+00	2.14428e+00
6.41652e-01	-2.24358e+00	1.58987e+00	2.18624e+00
3.71896e+00	-2.27032e+00	1.32755e+00	-1.64076e+00
3.15688e+00	-2.28693e+00	1.39672e+00	-6.87372e-01
4.79118e+00	-2.31170e+00	3.91377e-01	-2.14590e+00
3.11096e+00	-1.62896e+00	3.43374e+00	9.35046e-02
4.14360e+00	-2.09692e+00	4.31070e+00	7.70121e-01
4.27503e+00	-1.15239e+00	2.20750e-01	-2.49382e+00
4.98637e+00	5.52289e-01	4.60097e+00	9.87781e-01
9.20397e-01	-2.34729e+00	1.82632e+00	-9.77348e-02
3.43950e+00	-2.25545e+00	3.62733e+00	1.21354e+00
4.29062e+00	4.47138e-02	9.70634e-01	-2.01112e+00
3.83549e+00	-1.39388e+00	1.20808e+00	-2.12129e+00
3.88719e+00	-2.09471e+00	1.10837e+00	-2.06556e+00
7.61577e-01	-2.47852e+00	6.37475e-01	-1.88100e+00
7.84503e-01	-1.61853e+00	1.38145e+00	-9.39360e-01
8.91772e-01	-2.27718e+00	2.39531e+00	1.84684e+00
1.20226e+00	-2.32355e+00	4.85452e-02	1.29428e-01
3.35852e+00	-8.62887e-01	4.96463e+00	2.15730e+00
1.98728e+00	-2.37375e+00	4.99732e+00	-1.58274e+00
3.90082e+00	-1.62679e+00	2.94559e-02	-2.36199e+00
4.55204e+00	3.59709e-01	8.60727e-01	-2.21554e+00
5.12804e-01	-2.25280e+00	5.94926e-02	-1.99121e+00
4.17191e+00	-2.47915e+00	1.45179e+00	-2.22576e+00
5.52035e-03	-2.45060e+00	3.20897e+00	8.85239e-01
4.91274e+00	-1.92164e-01	4.27372e-01	-1.96685e-01
3.81161e-01	-2.29159e+00	1.98160e+00	2.30227e+00
1.52682e+00	-1.59312e+00	8.88021e-01	-1.53504e+00
1.20189e+00	-2.40740e+00	9.95869e-03	-2.24726e+00
4.16263e+00	-1.47273e-02	4.32167e+00	-1.44093e-01
1.11417e+00	-2.17746e+00	2.78042e+00	-1.70666e+00
1.55801e+00	1.63934e-01	4.99695e+00	-8.44646e-01
4.93655e+00	5.23279e-01	1.27677e-02	-2.26157e+00
2.00979e+00	6.96816e-01	3.99453e+00	-1.76762e+00
1.09247e+00	-2.46535e+00	1.55873e-01	-8.59511e-01
1.61407e+00	-1.91543e+00	9.57412e-01	4.35055e-01
3.26491e+00	1.44073e+00	1.56813e-01	-2.27649e+00
4.87283e+00	-1.29145e+00	8.62462e-01	-6.19985e-01
2.18452e+00	-2.20888e+00	4.99805e+00	-5.49897e-01
3.67414e+00	-2.37945e+00	2.80863e+00	-2.41756e+00
9.59065e-02	-2.45632e+00	7.87399e-01	8.25674e-01
1.73397e+00	-2.41768e+00	3.98941e+00	4.22718e-01
5.40300e-01	-4.51485e-01	7.40245e-01	-2.04545e+00
2.91776e+00	-2.29751e+00	9.69950e-01	1.49975e+00
2.50125e-02	-2.28456e+00	2.01462e+00	-1.09581e+00
3.73943e+00	-2.30857e+00	2.39060e+00	-1.85318e+00
4.26665e+00	-8.70271e-01	4.39649e+00	3.92050e-01
4.48046e+00	-2.30525e+00	3.06974e+00	-1.52877e-01
1.53743e+00	1.29368e+00	1.27747e+00	1.40713e-01
4.04498e+00	1.56464e+00	1.87862e-01	-2.47936e+00
3.72803e+00	-7.85501e-01	7.43777e-01	-2.33431e+00
4.32143e+00	-1.92078e+00	3.72068e+00	1.19592e+00
1.69893e+00	-5.78504e-01	7.37596e-01	-2.24763e+00
1.82540e+00	-2.36833e+00	1.93982e+00	-1.41290e+00
3.19505e+00	-2.36292e+00	5.09329e-01	-1.57115e+00
2.19513e+00	-2.12231e+00	4.54423e+00	2.25250e-01
2.96746e-01	-2.29830e+00	3.00770e-01	2.40273e-01
3.70296e+00	-2.47096e+00	3.53850e+00	1.54037e+00
1.60459e+00	-2.37706e+00	2.67524e+00	-2.48279e+00
9.00363e-01	1.37250e-01	9.79808e-01	1.05410e+00
2.27895e-01	-1.38955e-01	4.68425e+00	-9.58798e-01
4.38270e+00	-2.31651e+00	4.41619e+00	-8.27881e-01
1.79606e+00	-2.25508e+00	2.96518e-01	-2.35235e+00
2.66254e+00	-2.11283e+00	3.60611e+00	1.63066e-01
5.90663e-02	-2.30734e+00	4.77153e+00	-4.98369e-01
5.49453e-01	-2.31742e+00	4.97002e+00	3.11393e-01
2.18065e+00	-2.28827e+00	1.14836e+00	-2.33434e+00
6.98873e-01	-2.32791e+00	3.52222e+00	-1.33845e+00
3.60750e+00	-2.24882e+00	2.21834e+00	9.36605e-01
1.77455e+00	-5.18023e-01	3.79891e+00	-2.15249e-01
3.64354e+00	-1.75761e+00	2.97469e+00	1.57066e+00
4.43767e-02	-2.48414e-01	3.46740e-01	1.78277e+00
3.31093e+00	-2.14005e+00	2.93832e-01	-2.22104e+00
3.64162e+00	8.60637e-02	8.92314e-02	-2.16831e+00
2.75571e+00	-1.88949e+00	8.28641e-01	1.33931e+00
5.35937e-01	-2.18539e+00	9.22825e-01	-7.65197e-01
2.88473e+00	-7.12701e-01	1.07242e+00	-8.58696e-02
7.86140e-02	-2.36708e+00	3.76756e+00	-1.28541e+00
2.39684e+00	-1.83602e+00	9.04798e-01	-3.11003e-01
4.71215e-01	-2.38268e+00	3.13431e+00	-1.27769e+00
