# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.03285e+00	-2.28008e+00	3.92775e-01	-1.71130e+00
1.23262e-01	-2.47350e+00	3.33871e+00	1.17459e+00
2.76473e+00	-2.23034e+00	3.87755e+00	1.23608e+00
6.49705e-01	-2.09634e+00	6.14059e-01	1.80465e-01
3.05829e+00	-2.01229e+00	1.59661e-01	-2.33397e+00
7.92679e-01	-1.90440e+00	3.03738e+00	-7.96476e-01
4.55036e+00	3.54850e-01	9.91195e-01	1.55386e+00
2.18585e-01	-2.44133e+00	4.52955e+00	-1.00248e+00
4.96171e+00	-1.95796e+00	8.74249e-01	-1.44390e+00
1.06435e+00	-2.36125e+00	1.81179e-01	-2.34934e+00
3.91716e+00	-2.32540e+00	3.44567e+00	-2.36525e+00
2.38719e+00	-1.75476e+00	3.29113e-01	-2.29758e+00
1.55674e+00	-1.78963e+00	2.36374e-01	-2.43746e+00
3.55727e+00	-2.20539e+00	2.99522e+00	-1.48735e+00
3.59825e+00	-2.49392e+00	1.74669e+00	1.17030e+00
1.79876e+00	-2.22891e+00	3.91197e+00	3.62403e-01
3.39006e+00	4.95925e-03	2.15819e+00	-1.75732e+00
3.21412e+00	-1.98486e+00	3.33592e+00	1.29294e+00
2.57071e-01	-2.42842e+00	3.10719e+00	-1.92053e+00
2.95173e+00	-2.32304e+00	1.17434e+00	1.40774e+00
2.96374e+00	-2.03274e+00	2.26872e+00	1.02384e+00
4.35662e+00	-2.32018e+00	9.87196e-01	-7.76272e-01
1.19269e+00	-1.91686e+00	4.65670e-01	-1.68608e+00
7.02708e-01	-2.38196e+00	3.22275e+00	-1.39427e+00
1.02676e+00	-2.39300e+00	4.56492e-01	-2.15218e+00
1.81708e+00	-2.46055e+00	8.83316e-01	-1.85847e+00
1.10138e+00	-2.30119e+00	3.03498e+00	2.41865e-01
2.16225e+00	-2.02679e+00	2.15717e-01	-2.21838e+00
2.92367e+00	-3.07596e-01	5.94841e-01	-2.42558e+00
2.51041e-01	-2.23193e+00	3.00221e+00	8.03500e-01
2.71066e+00	-1.60715e+00	5.01666e-02	-2.47344e+00
3.28580e-02	-2.32318e+00	4.23399e-01	-1.64914e+00
3.97482e+00	-1.05003e+00	2.46830e+00	5.86216e-01
1.57576e+00	-2.31163e+00	4.24591e+00	-2.38368e+00
3.42976e-01	-2.18921e+00	1.51850e+00	-3.63411e-01
1.05909e+00	-2.44330e+00	1.16640e+00	-3.14434e-01
3.65725e+00	-1.89726e+00	2.08635e+00	-1.21852e+00
2.71386e+00	-3.97162e-01	7.02478e-01	-1.55469e+00
2.24584e+00	-2.82392e-01	1.33553e-01	-7.67021e-01
3.07736e+00	-2.41484e+00	2.56384e+00	2.09576e+00
4.64270e+00	-4.79296e-01	3.36582e+00	-4.59453e-01
6.16284e-01	-2.31427e+00	3.03910e+00	-1.13415e+00
4.71530e+00	-2.09573e+00	1.02621e+00	1.00388e+00
4.25302e+00	2.65696e-01	1.71220e+00	-1.09127e+00
3.03212e+00	-1.53592e+00	4.52995e+00	-1.82960e+00
4.34513e+00	-2.34279e+00	4.59094e+00	-2.47730e+00
1.28647e+00	-2.01160e+00	6.24027e-01	7.20283e-01
6.88626e-01	-8.46274e-01	7.09559e-01	-1.73989e+00
2.15808e+00	-2.27889e+00	2.42773e+00	-1.09794e+00
8.82807e-01	5.02120e-01	3.90945e+00	1.13745e+00
4.67105e+00	-2.26934e+00	1.36169e+00	4.41930e-01
2.80647e+00	-2.22461e+00	2.42102e+00	-1.22038e+00
3.06273e+00	-2.29003e+00	6.81923e-01	-1.68143e-01
6.26529e-01	1.00043e-02	4.00080e-01	-2.10220e+00
1.92096e+00	-8.17239e-01	4.35075e+00	1.07271e+00
2.29125e+00	-2.21326e+00	1.68629e+00	1.33362e-02
2.21328e+00	-2.13771e+00	1.41319e+00	5.90722e-01
4.94658e+00	-4.73396e-02	1.37803e+00	-4.73428e-01
7.98098e-01	-2.40808e+00	9.55872e-01	-2.22337e+00
1.75267e+00	-2.13360e+00	1.51670e+00	-1.55884e+00
2.84717e+00	-2.30030e+00	6.56107e-01	2.64448e-01
9.00396e-01	-2.26254e+00	4.04928e+00	7.62171e-01
2.43841e+00	-2.15274e+00	2.83554e+00	1.94558e+00
2.40711e+00	-2.24093e+00	3.83656e+00	-2.17462e-01
1.53610e+00	-2.84304e-01	6.64120e-02	-2.41572e+00
3.45092e+00	6.03990e-01	4.45620e+00	7.24748e-01
2.81747e+00	-2.32670e+00	2.91136e-01	-2.10057e+00
4.94152e+00	1.99703e+00	1.07732e+00	-4.36257e-01
4.11965e+00	-2.36575e+00	1.88455e-01	-2.36223e+00
8.66682e-01	-2.21140e+00	2.42308e+00	-1.64922e+00
3.78140e+00	-2.15812e+00	1.17210e+00	-2.20196e+00
9.91443e-01	-2.26493e+00	6.39878e-01	-4.77607e-01
1.85547e+00	-4.66913e-01	2.56997e+00	-2.47825e+00
2.38262e+00	1.02372e+00	7.59979e-01	-1.09210e+00
4.15226e+00	4.80790e-01	3.48188e+00	-9.54056e-01
1.36980e-01	-2.47053e+00	3.40898e+00	1.69414e+00
1.07430e+00	-1.47063e+00	3.43310e+00	-2.02483e+00
3.65589e+00	-1.30267e+00	2.19140e+00	1.38441e-01
2.47713e+00	-8.08212e-01	7.21604e-02	-2.26257e+00
2.30117e+00	-2.12159e+00	4.15142e+00	1.98435e+00
6.60475e-01	1.28572e-02	1.32274e+00	2.80879e-01
3.71406e+00	-2.00028e+00	9.51102e-01	2.01371e+00
5.02490e-02	2.86396e-01	2.27194e+00	1.52181e+00
3.36943e-01	-2.33713e+00	4.35647e+00	-1.70458e+00
1.97012e+00	-1.52809e+00	4.24905e+00	1.56812e+00
3.73419e+00	-8.42700e-01	1.96774e+00	-1.12658e+00
3.82720e+00	-2.48566e+00	3.88954e+00	-2.32396e+00
3.41405e+00	6.57832e-01	4.13244e+00	-7.54316e-01
4.01587e+00	5.34190e-01	3.32345e+00	4.24349e-01
2.63012e+00	3.33981e-01	1.10780e+00	-1.76516e+00
2.16706e+00	-1.99319e+00	3.33778e+00	9.93078e-01
2.56154e+00	-2.45428e+00	4.10279e+00	-1.46111e-01
1.45161e+00	2.73490e-01	2.43339e+00	-5.84616e-01
7.36534e-01	3.03014e-01	1.94996e-01	-2.26220e+00
4.16245e+00	-3.50752e-01	3.91641e+00	7.89673e-01
3.25204e+00	-1.95660e+00	3.89702e-01	-2.40852e+00
1.96242e+00	-2.38979e+00	1.54455e+00	9.40659e-02
2.60272e+00	-1.60763e+00	2.83592e+00	1.68474e+00
4.05608e+00	-2.12904e+00	2.89841e+00	-1.16428e+00
8.84028e-01	1.41515e+00	1.15359e-02	1.04804e+00
