# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.38313e+00	-2.02153e+00	2.91895e+00	-5.52453e-01
4.78527e+00	-2.19941e+00	1.90650e+00	2.08068e+00
2.46036e+00	-2.17079e+00	1.38425e+00	-1.70265e+00
7.03893e-01	-2.34401e+00	2.44616e+00	2.07986e-01
2.31062e+00	-2.32597e+00	2.15555e-01	-2.34607e-01
1.85734e+00	-2.36319e+00	3.98863e-01	2.36235e+00
1.41359e+00	-2.47671e+00	2.75794e+00	2.32289e+00
3.52449e-01	-2.34715e+00	4.74280e+00	3.84764e-01
3.81314e+00	-6.44732e-01	3.85836e-01	-2.10032e+00
2.48043e+00	-1.62470e+00	4.86205e-01	-1.84725e+00
1.38203e+00	-2.26610e+00	4.52686e+00	-2.26121e+00
4.57872e+00	-2.14050e+00	3.66554e+00	-3.05161e-02
1.50270e+00	-9.30995e-01	2.14651e+00	-1.13484e+00
4.50849e+00	1.10712e-01	3.06099e+00	-9.82550e-01
4.06143e+00	-7.79237e-01	2.42698e+00	1.80201e-01
2.40827e+00	-2.25794e+00	3.77345e+00	2.12520e-01
1.40437e+00	-1.92118e+00	3.93562e-02	-2.22077e+00
6.56494e-01	-2.25088e+00	5.12943e-01	-1.50903e+00
4.70197e+00	-1.13759e-01	7.71266e-01	-2.05105e+00
7.25280e-01	-2.47522e+00	1.33067e+00	-1.72564e+00
3.96070e+00	7.31103e-01	4.40381e+00	-8.50381e-01
2.24627e+00	-1.80548e+00	2.13829e+00	-1.04107e+00
4.68503e+00	-6.92282e-01	1.76219e+00	-2.32370e+00
4.65713e+00	-7.60924e-01	4.99540e-02	-2.40785e+00
3.85518e+00	-2.25358e+00	2.92154e+00	1.29935e+00
1.42889e-01	-2.27311e+00	4.76207e+00	-2.18402e+00
4.46713e-01	1.70777e-01	3.37958e+00	-7.45274e-02
3.46227e-01	-2.33438e+00	2.44652e+00	-1.40634e+00
7.09785e-01	-2.48216e+00	5.01910e-01	-9.85584e-01
3.01870e-01	-2.47905e+00	1.41357e+00	3.75723e-01
2.35952e-01	-2.48113e+00	1.85672e+00	-5.05312e-02
4.78998e-01	-2.42683e+00	5.28985e-01	2.83089e-01
8.42500e-01	-2.29132e+00	7.00589e-02	-2.22767e+00
2.28728e+00	-8.17050e-01	1.69540e-01	-2.49628e+00
3.98650e+00	-5.16966e-01	2.40766e+00	-1.38738e+00
1.30921e+00	-2.30617e+00	2.01178e+00	-7.21153e-01
1.11064e+00	-1.38393e+00	8.42756e-01	-1.47978e+00
2.35242e+00	-2.07958e+00	1.41441e+00	-2.38532e-01
3.49530e+00	-6.20344e-01	2.07638e-01	-1.73245e+00
2.08218e-01	-7.48258e-02	4.89083e+00	9.80052e-01
4.97064e+00	-1.10478e+00	7.02190e-01	1.88763e+00
2.70165e-01	-2.39942e+00	8.57250e-01	1.62472e+00
1.82515e+00	-2.26166e+00	9.74202e-01	-1.97616e+00
1.30144e+00	3.50713e-01	4.42340e+00	8.81589e-02
1.10630e+00	-5.56404e-01	3.60966e+00	-8.95207e-01
5.37405e-01	-2.26508e+00	4.87392e+00	-1.71825e+00
