# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.45577e+00	-2.00889e+00	4.27480e+00	2.76952e-01
4.84677e+00	-2.19718e+00	5.01543e-01	-2.11144e+00
2.52113e+00	-2.16934e+00	1.43699e+00	-1.67064e+00
7.87796e-01	-2.34316e+00	3.49304e+00	1.38740e+00
2.36919e+00	-2.32514e+00	2.80679e-01	5.63797e-01
1.93725e+00	-2.36114e+00	4.91732e+00	2.31771e-01
1.47257e+00	-2.47649e+00	2.79333e+00	2.39045e+00
4.11961e-01	-2.34669e+00	1.01833e-01	-1.85316e+00
3.86457e+00	-6.23305e-01	1.08696e+00	-1.06669e+00
2.54213e+00	-1.60199e+00	2.77784e-01	-1.52697e+00
1.44508e+00	-2.26357e+00	9.44689e-02	-2.34491e+00
4.62800e+00	-2.13666e+00	4.37794e+00	4.04588e-01
1.56748e+00	-9.23873e-01	2.26513e+00	-1.06782e+00
4.54484e+00	1.30950e-01	3.36674e+00	-8.24456e-01
4.13163e+00	-7.52298e-01	2.54435e+00	3.04999e-01
2.47247e+00	-2.25745e+00	3.90975e+00	3.04658e-01
1.44988e+00	-1.90614e+00	2.89433e-01	-2.35848e+00
7.21164e-01	-2.23579e+00	6.97906e-01	-1.17362e+00
4.73945e+00	-9.65546e-02	2.23279e+00	-1.20972e+00
7.85459e-01	-2.47217e+00	3.01123e+00	-7.90112e-01
4.01154e+00	7.46563e-01	4.59599e+00	-7.82725e-01
2.31476e+00	-1.78206e+00	3.12276e+00	-1.51392e+00
4.74467e+00	-6.71782e-01	1.98794e+00	-2.32846e+00
4.72375e+00	-7.39925e-01	4.44915e-01	-1.90981e+00
3.91890e+00	-2.25254e+00	3.12104e+00	1.56786e+00
2.05455e-01	-2.28143e+00	4.87664e+00	-2.18056e+00
5.02415e-01	1.75458e-01	4.02746e+00	4.07109e-01
4.27945e-01	-2.30276e+00	2.50918e+00	-1.37481e+00
7.66742e-01	-2.49186e+00	5.43608e-01	-7.99095e-01
3.77996e-01	-2.49077e+00	1.48658e+00	5.10016e-01
3.01624e-01	-2.48717e+00	2.00496e+00	1.32956e-01
5.20816e-01	-2.42276e+00	5.53758e-01	4.22744e-01
9.03879e-01	-2.29406e+00	3.48923e-01	-1.82487e+00
2.34791e+00	-8.27040e-01	4.71101e-01	-2.27745e+00
4.02666e+00	-5.23162e-01	3.19555e+00	-1.02811e+00
1.36970e+00	-2.30191e+00	2.55808e+00	-2.49623e-01
1.13822e+00	-1.37753e+00	8.93331e-01	-1.43516e+00
2.41323e+00	-2.06766e+00	1.60655e+00	-3.14186e-01
3.53740e+00	-5.99457e-01	3.99588e-01	-8.62381e-01
