# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.35889e+00	-2.37966e+00	2.64737e+00	1.05346e+00
1.39785e-01	-2.41130e+00	1.76322e+00	1.38397e+00
4.40145e+00	-1.30747e+00	2.22492e-01	-2.45079e+00
1.24564e+00	-2.42930e+00	7.55768e-01	-1.58668e+00
3.47109e+00	-2.20182e+00	5.91300e-01	1.10266e-01
2.20257e+00	-2.29376e+00	2.56289e+00	-1.71040e+00
1.01229e-01	-1.12119e-01	9.82292e-01	1.12131e+00
3.52191e+00	-2.21323e+00	5.00292e-02	-2.47752e+00
1.22666e-01	-2.46822e+00	1.27123e-01	-2.34543e+00
2.62226e+00	-1.04428e+00	7.06236e-01	1.39033e+00
2.93632e-01	-2.38628e+00	2.75304e+00	1.98452e+00
8.50244e-01	-2.38496e+00	3.57308e+00	1.86895e+00
2.30023e+00	-2.45373e+00	1.67226e+00	-7.38605e-01
3.75257e+00	-1.12613e+00	2.44965e+00	2.31499e+00
3.52191e+00	-2.10312e+00	3.25062e+00	-1.94586e+00
1.43883e+00	-2.26516e+00	7.35431e-01	2.30114e+00
4.50152e+00	-2.01371e+00	4.09226e-01	1.43332e+00
2.62413e+00	-1.21476e+00	1.25867e+00	-1.31875e+00
4.94708e+00	-2.41339e+00	4.86601e+00	-2.42278e+00
4.39235e-01	-2.43998e+00	2.28177e-01	-1.89968e+00
2.70215e+00	-2.48128e+00	5.86399e-01	-2.22332e+00
4.51585e+00	-2.19463e+00	5.22774e-01	-4.25169e-01
3.41508e+00	-2.22206e+00	2.93902e+00	-2.07934e+00
3.89466e+00	3.45476e-01	2.33553e+00	-1.57188e+00
1.94776e+00	-1.04589e+00	2.44896e-01	-2.34925e+00
1.57937e+00	-2.36238e+00	2.21017e+00	-4.64882e-01
2.29795e+00	-1.06000e+00	1.31759e+00	2.11125e-01
1.70689e-01	-2.43580e+00	2.43984e+00	2.38139e+00
1.86615e+00	-2.23384e+00	3.94294e+00	-1.48644e+00
7.52459e-01	-1.92400e+00	1.94629e+00	-3.02318e-01
9.71789e-01	-2.40651e+00	2.42284e+00	5.19652e-01
2.23012e+00	-1.86411e+00	2.73816e-01	-2.49772e+00
1.39767e+00	-1.89863e+00	3.24497e+00	8.27313e-01
1.56789e+00	-1.86947e+00	1.92610e+00	-1.97434e+00
3.14163e-01	-2.41350e+00	8.62226e-01	8.10988e-01
2.01600e+00	4.90694e-01	2.35947e+00	1.70213e+00
4.60827e+00	-1.43594e-01	4.37481e-01	1.85104e+00
1.51025e-01	-1.11928e+00	4.54145e+00	6.28754e-01
3.92592e+00	-1.89750e+00	1.94169e+00	2.21446e-01
1.55589e+00	-1.62326e+00	2.69450e+00	-4.87608e-01
2.52471e-01	-4.65785e-01	1.73959e+00	-6.10213e-02
4.46328e+00	-3.44213e-01	2.78733e+00	1.72041e+00
5.25263e-02	-2.30432e+00	1.92424e+00	-1.55451e+00
3.98016e-01	-2.26080e+00	1.35303e+00	-1.97212e+00
2.97438e+00	-2.35187e+00	4.59217e+00	1.59564e+00
4.82499e+00	-2.40902e+00	2.24607e+00	-7.37133e-01
2.60451e+00	1.73292e-01	3.88000e-01	-2.25007e+00
4.75354e+00	-1.91870e-01	2.88054e+00	1.08889e+00
4.99573e+00	-2.01708e+00	1.60119e-01	-9.70007e-01
2.03349e+00	-2.16748e+00	2.00399e+00	-2.39164e+00
4.96897e+00	-2.31290e+00	2.75782e-01	-2.49815e+00
2.64720e+00	-1.90887e+00	3.24077e+00	-2.02388e+00
6.81266e-01	-2.43500e+00	4.42097e+00	1.32016e+00
1.80494e+00	9.76890e-01	1.80126e+00	-1.35617e+00
1.89013e+00	-2.03640e+00	4.20679e+00	3.34975e-01
2.54696e+00	-1.71370e+00	6.58328e-01	9.51675e-01
1.85276e+00	-2.11205e+00	2.79057e-02	-2.33579e+00
6.21282e-01	-3.97135e-01	2.24061e-01	-2.08858e+00
