# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.36604e+00	-2.19848e+00	5.80104e-01	5.18308e-01
3.92428e+00	-2.23059e+00	1.71073e+00	2.45805e-01
1.60950e+00	-2.19109e+00	6.45862e-01	-2.15092e+00
4.65146e+00	-4.43656e-01	4.49313e-01	-1.72043e+00
1.49054e+00	-2.33752e+00	3.98964e+00	-1.96764e+00
7.38605e-01	-2.39192e+00	4.89475e+00	1.32295e+00
5.87919e-01	-2.47969e+00	2.26259e+00	1.37715e+00
4.82346e+00	-1.53179e+00	1.37895e+00	1.39938e+00
3.09324e+00	-9.44713e-01	2.69665e+00	-2.42839e+00
1.61656e+00	-1.94259e+00	4.78334e+00	3.14625e-01
4.99258e-01	-2.30146e+00	9.67097e-02	-1.51131e+00
3.88873e+00	-2.19418e+00	2.79656e+00	-7.33814e-01
5.95780e-01	-1.03070e+00	4.85826e-01	-2.07314e+00
3.99949e+00	-1.72620e-01	1.00815e+00	-1.89252e+00
3.07864e+00	-1.15639e+00	7.83835e-01	-1.56697e+00
1.50941e+00	-2.26479e+00	1.86521e+00	-1.07741e+00
7.67188e-01	-2.13178e+00	1.84733e+00	-1.66487e+00
4.76457e+00	-2.22897e+00	2.22828e-01	5.11246e-01
4.17730e+00	-3.54620e-01	2.01859e-01	-2.33658e+00
4.64372e+00	-2.37962e+00	1.93114e+00	6.51079e-01
3.24889e+00	5.14669e-01	1.71323e+00	-1.79757e+00
1.28747e+00	-2.13333e+00	3.76630e+00	-2.68173e-01
3.84998e+00	-9.79280e-01	2.28295e+00	-4.54751e-02
3.72440e+00	-1.05490e+00	2.79162e-01	-1.61156e-01
2.96303e+00	-2.26809e+00	1.28495e-01	-2.45974e+00
4.32993e+00	1.52814e-01	3.15797e+00	-2.23242e+00
7.44820e-01	-2.44512e+00	3.86997e+00	-1.75187e+00
4.42504e+00	-1.24925e+00	1.56929e+00	-1.84774e+00
4.90116e+00	-2.48739e+00	2.17618e+00	-1.48508e+00
4.24779e-01	-2.38682e+00	3.91468e-01	-1.50439e+00
4.51387e+00	-1.33773e+00	5.85488e-01	1.05833e-01
1.73733e-01	-2.42368e+00	1.82168e-01	-1.67208e+00
4.97027e+00	-1.45630e+00	3.92957e+00	-1.45939e+00
1.43851e+00	-6.77189e-01	4.59333e-01	1.38105e+00
3.42423e+00	-4.30221e-01	1.89367e+00	2.01861e+00
4.62435e-01	-2.36585e+00	2.54726e-01	-1.58366e+00
7.24501e-01	-1.47343e+00	1.34704e-01	-2.10456e+00
1.50105e+00	-2.24641e+00	7.02309e-01	-1.20211e+00
2.90594e+00	-9.12769e-01	1.02210e+00	1.38360e+00
4.42843e+00	-1.55449e+00	1.22747e+00	1.41983e+00
4.17526e+00	-1.11868e+00	3.24168e+00	-5.48048e-01
4.25739e-03	-2.45270e+00	4.39063e+00	-3.09485e-01
9.51995e-01	-2.25685e+00	4.91718e+00	1.98861e+00
6.81099e-01	4.43968e-01	2.55963e-01	-2.11430e+00
3.95323e-01	-9.95889e-01	2.86288e+00	2.25107e+00
4.59390e+00	8.32224e-01	4.13019e+00	-1.79588e+00
4.30338e+00	-2.12068e+00	1.60414e+00	-1.62371e+00
3.66566e+00	9.86247e-03	6.10816e-01	-1.92753e+00
4.43729e-01	-2.45999e+00	9.16617e-01	-7.95834e-01
5.88178e-01	-3.76011e-01	3.83811e+00	-7.14102e-01
3.91082e+00	-1.71721e+00	4.53638e+00	-2.47067e+00
1.12968e+00	-2.15672e+00	1.32025e-02	-2.48765e+00
2.42837e-01	-2.22987e+00	6.80642e-01	-1.69651e+00
5.22147e-01	1.08815e+00	1.29753e+00	-4.32513e-01
4.15354e-01	-1.78186e+00	4.48393e+00	1.16572e+00
2.20956e+00	-2.98296e-01	1.54141e+00	-7.57226e-01
2.57819e-01	-2.49354e+00	2.27812e+00	-9.64058e-01
2.58859e+00	-1.67402e+00	1.55558e+00	-2.47356e+00
1.09019e+00	8.34552e-02	3.12901e+00	-1.39570e+00
8.99775e-01	-2.34655e+00	1.65858e+00	-2.20066e+00
2.20759e-01	-2.23009e+00	1.14618e+00	1.28421e+00
1.65699e+00	1.62063e-01	3.55787e+00	-1.59784e+00
4.83577e+00	-2.12052e+00	2.11011e+00	1.28296e+00
2.80391e+00	-2.31087e+00	2.46611e+00	6.26039e-01
2.49448e+00	-2.42027e+00	2.20914e+00	-1.25158e+00
2.52324e+00	-1.02920e-01	3.35255e-02	-1.86334e-01
1.19780e+00	-2.44643e+00	3.35299e+00	-1.17140e+00
4.38193e+00	-2.26505e+00	5.47346e-01	-1.61461e+00
4.51518e+00	-1.16757e-01	1.34534e+00	1.07475e+00
2.10995e+00	-2.33404e+00	2.94970e+00	-4.29998e-01
8.62040e-01	-2.29007e+00	4.13015e+00	-1.01928e-03
1.45408e+00	2.21630e-01	2.84535e+00	-6.28430e-01
1.33404e+00	5.76920e-01	4.49680e-01	-2.16188e+00
1.57511e+00	-2.30403e+00	2.70600e+00	1.29519e+00
4.87385e+00	-4.32691e-01	3.64651e+00	-2.39543e+00
3.06816e+00	-2.30776e+00	5.14849e-01	-2.14863e+00
1.09263e+00	-2.44566e+00	4.70431e-01	-1.85985e+00
6.75660e-02	-2.44065e+00	9.17985e-01	2.31579e+00
9.97748e-01	4.86033e-01	1.91912e+00	2.28546e+00
4.06669e+00	-3.81369e-02	4.11643e+00	-1.50118e+00
4.32136e+00	-3.58102e-01	4.16653e+00	1.84002e+00
1.30982e+00	-2.37957e+00	1.16554e+00	-4.03948e-01
4.78100e+00	-7.58631e-01	1.03028e-01	2.37297e+00
4.91257e+00	2.14179e+00	1.97149e+00	-5.13649e-01
7.03594e-01	6.96325e-01	1.82215e+00	-2.40095e+00
2.83403e+00	-3.64042e-01	1.85935e+00	-2.05610e+00
3.02312e+00	-2.06215e+00	2.21473e-01	-2.43977e+00
1.45731e+00	1.84631e+00	5.44430e-01	1.33484e+00
1.32351e-01	-2.40664e+00	3.93134e+00	1.66543e+00
9.17676e-01	2.97773e-01	3.03515e+00	-1.32550e+00
8.69094e-01	-2.26515e+00	1.99319e+00	-1.26635e+00
3.58391e+00	-2.40925e+00	2.39500e+00	7.46609e-01
5.28578e-01	-2.34261e+00	9.77109e-01	-1.18655e+00
4.28703e+00	-2.30626e+00	4.38959e+00	7.29713e-01
2.42975e+00	-2.43086e-01	2.84815e+00	3.73269e-01
5.44786e-01	-2.49828e+00	1.15305e-01	-2.16706e+00
1.53156e-01	-2.28913e+00	3.48133e+00	-1.53074e+00
3.21930e+00	-1.69807e+00	1.09501e-01	-2.32438e+00
4.97214e+00	1.06126e-01	1.53014e+00	-2.12367e+00
1.89380e+00	-1.87633e+00	2.10424e+00	2.01938e+00
