# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.41711e+00	-2.13376e+00	3.34165e-01	-2.06652e+00
2.95825e-01	-2.36201e+00	1.74575e+00	-7.58468e-01
3.81573e+00	-1.94287e+00	1.45005e+00	-1.48302e+00
9.94617e-01	3.16905e-02	1.07294e+00	-2.98362e-01
2.59155e+00	-2.19818e+00	1.09467e+00	-8.45351e-01
1.72760e+00	-2.32210e+00	1.75528e-01	-2.38349e+00
2.66662e+00	-1.69384e+00	3.75552e-02	-5.76355e-01
4.95664e+00	-2.20656e+00	3.55518e+00	-2.00376e+00
5.93657e-02	-2.20892e+00	1.86338e+00	9.30958e-01
2.47011e+00	-2.08105e+00	2.54752e+00	-1.02143e+00
4.29762e+00	-1.98638e+00	1.53281e+00	-1.63090e+00
9.80910e-01	-2.42040e+00	2.36625e+00	5.44066e-01
2.36919e+00	-2.20065e+00	1.87174e-01	-2.41055e+00
1.85444e+00	-1.36666e+00	7.49178e-03	-2.12732e+00
2.23106e-02	-2.38042e+00	4.55308e+00	-8.55604e-01
1.88048e-01	-2.38702e+00	1.81599e+00	-1.80526e+00
1.74845e+00	-2.18474e+00	3.55329e+00	-1.06396e-01
1.22812e+00	-2.22524e+00	3.10324e+00	1.34688e+00
1.96616e+00	-1.36968e+00	2.72779e+00	6.19940e-01
1.10650e+00	-2.33972e+00	3.98863e-01	-1.45574e+00
2.49161e-01	-3.97448e-01	1.21630e-01	-4.95797e-01
2.32506e+00	-2.27945e+00	2.68145e+00	3.58090e-01
3.30865e-01	-2.18877e+00	2.38232e+00	-6.02171e-01
4.41208e+00	-2.46351e+00	7.75869e-01	-1.59040e-01
4.46469e+00	-1.60266e+00	2.13250e+00	-5.85833e-01
9.20906e-01	-5.24896e-02	3.85547e+00	-2.22428e+00
1.66546e+00	-1.96904e+00	4.58865e+00	-1.07996e+00
9.46192e-01	-2.29123e+00	5.59137e-02	-2.31497e+00
1.34990e+00	-2.42535e+00	1.33926e+00	1.82800e-01
1.74310e-01	-2.28365e+00	3.68258e+00	-3.78036e-01
1.74299e+00	-2.06482e+00	1.10173e-01	-1.53459e+00
1.57223e+00	-2.29562e+00	1.28675e+00	1.72248e+00
9.68627e-01	-2.07795e+00	1.47835e-02	-1.15358e-01
2.98832e+00	-2.31777e+00	4.01088e+00	2.37195e+00
1.05464e+00	-6.46513e-02	1.04737e-01	-2.24832e+00
1.49085e+00	-2.29106e+00	2.46465e+00	-5.20199e-01
2.56558e+00	-2.34483e+00	4.62494e+00	9.86717e-01
2.34778e+00	-1.08922e+00	3.33041e+00	2.20262e+00
4.22217e-01	-2.14513e+00	7.36186e-02	-2.49637e+00
1.09327e+00	-2.05965e+00	4.88070e+00	-1.96198e+00
8.23315e-01	-1.17726e+00	2.93008e+00	-2.31064e+00
2.18525e+00	-2.18492e+00	8.11212e-01	3.66973e-01
2.24119e+00	4.50132e-03	2.64257e+00	-3.10001e-01
1.21292e+00	-2.06414e+00	1.55241e+00	-1.20741e+00
3.36719e+00	-3.11335e-01	6.25270e-01	-2.45778e+00
1.27557e+00	6.25890e-01	9.95942e-01	-2.12300e+00
1.13005e+00	-2.31525e+00	4.96616e-01	-7.66446e-01
7.07083e-02	-1.27334e-01	4.95595e+00	1.33343e+00
1.08780e+00	-2.19038e+00	1.46062e+00	-1.52037e+00
1.85144e+00	-1.78210e+00	1.09612e+00	-1.79671e+00
1.06344e+00	-2.17542e+00	4.33104e+00	-3.29353e-01
1.77484e+00	-1.96808e+00	4.35107e+00	9.73855e-01
8.24752e-01	-7.42557e-01	4.45120e+00	-2.07126e+00
2.37985e+00	-1.66975e+00	1.88835e+00	-1.16862e+00
2.12312e+00	7.57785e-01	9.39827e-01	-1.17168e+00
5.64191e-01	3.15274e-01	5.55924e-01	4.02284e-02
1.71863e+00	-2.45791e+00	2.47651e+00	-1.27834e+00
3.42397e+00	-4.17229e-02	4.08392e+00	-6.42693e-01
1.39314e+00	-2.45464e+00	1.30652e-01	-2.27889e+00
1.99418e+00	-2.34941e+00	7.98462e-01	-3.27878e-01
1.64427e+00	2.11176e-01	3.85375e+00	-1.61441e+00
2.86180e+00	-2.46150e+00	4.61563e+00	-4.75039e-01
1.11002e+00	-2.40809e+00	4.96429e+00	-8.73555e-01
1.73544e+00	-2.41814e+00	3.33458e+00	-1.49275e+00
3.60354e+00	-1.88851e+00	1.00308e+00	5.67167e-01
1.42495e+00	-2.44565e+00	2.56601e+00	1.42670e+00
2.48327e+00	-2.46976e+00	1.97843e+00	-2.02910e+00
9.77207e-01	-2.41965e+00	4.56949e+00	-1.89526e-02
8.85256e-01	-1.48368e-01	4.32417e+00	-1.67570e+00
3.00625e+00	-1.69056e+00	5.37941e-01	-2.29590e+00
2.55130e+00	-1.32654e+00	2.33869e+00	3.09349e-01
3.82052e+00	1.39686e+00	2.33388e-01	-2.19215e+00
1.79567e+00	-7.21355e-01	6.27203e-01	-2.24011e+00
2.96512e+00	-2.37039e+00	1.19640e+00	-2.75225e-01
1.31479e+00	-5.35572e-01	1.55195e+00	-6.85435e-01
1.99667e-01	-2.43853e+00	1.03048e+00	-1.45354e+00
1.90773e+00	-4.05165e-01	1.98588e-01	1.81577e+00
1.53280e+00	-2.15359e+00	4.90249e-02	1.20979e+00
2.25372e+00	6.46456e-01	5.91986e-01	-1.11525e+00
1.09862e+00	2.06900e-01	1.71075e+00	-9.19643e-01
6.66806e-01	5.89960e-01	2.23187e+00	3.50922e-01
2.13337e+00	-2.00134e+00	1.77063e+00	4.33168e-01
4.40159e-01	-2.24072e+00	3.17925e+00	-1.01546e+00
9.63120e-01	1.00577e+00	1.04485e-01	-2.44765e+00
2.56867e+00	-1.48540e+00	4.42164e+00	2.30352e+00
3.17703e-01	-2.47671e+00	4.28993e+00	1.84323e+00
9.36565e-01	-2.47444e+00	7.96529e-01	8.24510e-02
4.89132e+00	-6.48194e-01	3.12297e+00	-5.38691e-01
1.63300e+00	-2.45123e+00	4.39188e+00	-1.18893e-01
2.10993e+00	-1.70011e+00	4.72945e-01	-2.12485e+00
1.45709e+00	-1.43667e-01	3.05841e-01	-2.10814e+00
4.59835e+00	2.00194e+00	1.58184e+00	-7.30972e-01
1.83518e+00	-1.82892e-01	9.07472e-01	8.85789e-01
8.94582e-01	-2.24206e+00	4.41637e+00	-8.21429e-01
4.51024e+00	-9.38046e-01	4.11213e+00	9.58070e-01
1.90860e+00	-2.29660e+00	4.19367e+00	6.58317e-01
1.87693e+00	-2.29312e+00	1.74440e+00	-2.43764e+00
7.23925e-01	-2.25500e+00	4.54568e+00	6.90749e-02
2.59422e+00	-1.16605e+00	3.80464e+00	1.82231e+00
3.01852e+00	4.04367e-01	4.67264e-01	8.80147e-01
