# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.44580e+00	-2.08243e+00	2.36559e+00	-1.04866e+00
8.86399e-01	-2.26659e+00	9.48745e-02	-1.29482e+00
6.64310e-01	-2.14433e+00	4.72925e+00	-1.29964e+00
4.98153e+00	-2.17703e+00	1.12646e+00	-1.58702e+00
1.31997e+00	-2.42060e+00	4.25425e+00	-2.33518e+00
2.61317e+00	-1.43555e+00	1.26919e+00	1.93939e+00
1.32216e+00	-2.32812e+00	4.44680e+00	-5.49653e-01
1.97402e+00	-2.23785e+00	2.60704e+00	-1.31221e+00
4.44701e+00	-2.44530e+00	2.06900e+00	1.23683e+00
4.31306e+00	-5.57943e-01	3.26800e-01	-2.14743e+00
1.09988e+00	-2.24790e+00	1.88317e+00	-4.31062e-01
1.25482e+00	-1.97932e+00	6.18628e-01	-2.13279e+00
2.93997e+00	-1.46711e+00	3.28701e-01	1.12180e+00
4.81897e+00	-2.48582e+00	1.10078e+00	1.07502e+00
2.02525e+00	-2.41615e+00	1.08846e+00	3.04372e-01
1.59954e+00	-2.25872e+00	3.56893e-01	5.16120e-01
1.64115e-01	-2.30583e+00	4.51689e+00	2.02990e+00
2.64650e+00	-1.77444e+00	1.66148e+00	-4.46820e-02
3.44006e-01	-2.24876e+00	7.19841e-01	-1.70542e+00
1.80777e+00	2.76162e-01	2.04637e+00	5.67349e-01
3.55284e+00	-1.68268e+00	2.30892e-01	-1.30590e+00
4.12441e-01	-2.30907e+00	1.81753e+00	1.04864e+00
1.49095e+00	-2.44803e+00	2.53081e+00	1.58976e+00
4.31632e+00	-2.46633e+00	4.15937e+00	-1.29375e-01
3.24255e+00	-1.98534e+00	3.88213e-01	-7.09015e-01
3.10296e+00	-3.68725e-02	4.58366e+00	1.10237e+00
4.78132e+00	-2.42963e+00	2.41885e+00	-1.72818e-01
1.21102e+00	-2.13043e+00	1.75598e+00	-2.35981e+00
4.25238e+00	-6.78428e-01	3.47551e+00	1.17468e+00
3.38335e-01	-2.39280e+00	2.67002e-01	-1.62641e+00
2.20096e+00	-1.99710e+00	2.10936e+00	-1.83630e+00
