# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.05757e+00	-2.39534e+00	1.28984e+00	-1.30162e+00
1.23373e+00	-2.39516e+00	4.08666e+00	-9.38752e-01
6.72502e-02	-2.40549e+00	9.23635e-01	-2.48607e+00
2.18723e+00	-2.40162e+00	2.31427e+00	6.47824e-01
4.26889e+00	-2.13854e+00	8.59099e-01	9.30381e-01
2.98180e+00	-2.31137e+00	3.78807e+00	-2.04812e+00
8.80201e-01	-3.03598e-02	2.51458e-01	-2.31819e+00
3.80042e+00	-2.20880e+00	1.79109e+00	-9.43340e-01
5.48504e-01	-2.46166e+00	1.89245e+00	2.21963e+00
3.16927e+00	-1.21660e+00	1.56803e+00	2.67653e-01
9.28055e-01	-2.37562e+00	1.12646e+00	-1.02962e+00
1.65247e+00	-2.43382e+00	4.75698e+00	1.60745e+00
3.05560e+00	-2.45853e+00	2.78017e+00	-1.38484e+00
4.48927e+00	-9.02390e-01	4.04871e+00	1.27462e+00
4.79371e+00	-2.04001e+00	9.90568e-01	-2.05625e+00
2.57896e+00	-2.06711e+00	1.25972e+00	9.90340e-01
2.39527e-01	-2.90053e-01	7.09292e-01	-1.74653e+00
3.52458e+00	-7.75179e-01	2.00511e+00	-1.37152e+00
1.10455e+00	-2.23198e+00	2.25237e-01	1.63172e+00
2.42181e-01	-2.39851e+00	2.11078e+00	-2.36446e+00
3.52686e+00	-2.49112e+00	4.77081e+00	6.99608e-02
2.90119e-01	-2.40095e+00	3.00945e+00	-7.71862e-01
4.16426e+00	-2.21658e+00	3.73240e+00	-1.98754e+00
4.69818e+00	4.24033e-01	4.33460e+00	-7.20193e-01
2.64109e+00	-1.34407e+00	7.24404e-01	-2.08580e+00
2.59401e+00	-2.28913e+00	3.98501e+00	9.03641e-01
3.23466e+00	-5.78018e-01	2.32365e+00	2.29099e+00
2.85198e-01	-2.39812e+00	4.67967e+00	-2.22724e+00
2.86601e+00	-2.10703e+00	2.64127e+00	-1.80494e+00
1.54023e+00	-1.51247e+00	2.59509e+00	-7.96568e-01
1.43249e-02	-2.36006e+00	5.08559e-01	-1.65972e+00
2.81538e+00	-1.76838e+00	1.27722e+00	-6.71764e-01
1.84889e+00	-1.75005e+00	2.88690e+00	1.33805e-02
2.38418e+00	-1.60830e+00	2.45776e+00	-2.20446e+00
