# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.68232e-01	-2.38848e+00	4.52511e-01	-2.14931e+00
3.56889e+00	-2.36069e+00	5.08445e-01	-2.06931e+00
1.51389e-01	-2.40016e+00	1.98686e-01	-2.40275e+00
4.19717e+00	-2.34254e+00	1.63934e+00	2.17154e+00
9.82961e-01	-2.27153e+00	3.30875e-01	-1.40390e+00
4.64515e+00	-2.34895e+00	3.87227e-01	-1.77680e+00
2.54301e+00	1.44164e-01	1.77482e+00	-1.94880e+00
4.39494e+00	-2.19934e+00	1.21657e+00	3.12755e-01
2.54796e+00	-2.23345e+00	1.27580e+00	-8.81286e-01
4.33693e+00	-1.58442e+00	2.02435e-01	-2.49449e+00
2.28230e+00	-2.35287e+00	1.50406e+00	-1.91903e+00
5.55850e-01	-5.29633e-01	3.56356e+00	-3.09878e-01
4.66803e+00	-2.46878e+00	2.13473e+00	1.88064e+00
1.27249e+00	-2.36655e+00	1.41332e+00	-1.76593e+00
1.55704e+00	-2.39219e+00	3.06032e-02	-1.73631e+00
7.55088e-04	-2.25331e+00	1.71252e+00	-1.08989e+00
1.66691e+00	-1.56395e-01	2.86952e+00	-7.15807e-01
5.19385e-01	-2.26315e+00	2.51398e+00	2.23289e-01
2.99106e+00	-1.61789e+00	4.99894e+00	2.58787e-01
5.33380e-01	-2.39678e+00	1.67197e+00	1.27405e+00
9.61365e-01	-2.32156e+00	1.25629e+00	-4.82530e-01
2.13249e+00	-2.36436e+00	2.09978e-01	-2.14932e+00
3.81915e+00	-2.49888e+00	5.76172e-01	-1.82900e+00
1.39899e+00	-2.41416e+00	9.12973e-02	-2.36945e+00
4.12109e+00	-1.98059e+00	5.53245e-01	-9.03222e-01
4.75987e+00	-2.13277e+00	1.54227e+00	-1.53869e+00
1.80370e-01	-2.42899e+00	6.28835e-01	1.29420e+00
4.88908e-01	-2.31350e+00	3.10673e+00	-2.28503e+00
1.42673e-02	-1.91580e-01	1.31662e+00	-1.61651e+00
3.22182e+00	-6.34016e-01	4.45110e+00	-2.03282e+00
1.23593e+00	-2.01894e+00	4.15799e+00	-2.17884e+00
4.06468e+00	-1.56402e+00	3.52968e+00	-1.38577e+00
2.81207e+00	-1.43290e+00	2.46549e-01	-2.18199e+00
4.12663e+00	-1.05080e+00	3.14758e+00	6.94250e-01
3.20820e+00	-2.10900e+00	3.86010e+00	5.18377e-01
4.04922e+00	5.46883e-01	1.27490e+00	-1.12972e+00
1.82908e+00	-2.10898e+00	2.06578e-01	-1.78010e+00
1.55756e+00	-7.22965e-01	1.24283e+00	-1.16881e+00
2.08745e-01	-1.94247e-01	3.73682e+00	5.99749e-01
8.82475e-01	-2.34936e+00	1.74110e+00	8.63175e-01
2.66192e+00	-4.73200e-01	5.57230e-01	8.10645e-02
2.74968e+00	-2.08347e+00	1.27014e+00	-1.69987e+00
2.61156e+00	-2.18984e+00	3.91501e+00	-9.81189e-01
2.51373e+00	-8.74206e-01	6.72808e-01	-1.45671e-02
8.15750e-01	-2.13805e+00	1.75740e+00	-2.21594e+00
2.30607e+00	-2.33959e+00	1.18280e+00	-2.54932e-01
2.66346e-01	-2.45850e+00	1.80464e-01	2.48656e-01
3.15745e+00	-2.42222e+00	2.07161e+00	1.46258e+00
3.95428e-01	-2.45141e+00	1.40463e+00	-1.04022e+00
4.06541e-02	-2.26820e+00	3.25652e-01	-1.64161e+00
2.54962e+00	-2.32907e+00	3.83128e+00	-2.26039e+00
5.39468e-01	-2.42165e+00	4.00484e+00	-4.80437e-01
1.05866e+00	-2.36699e+00	8.08335e-01	-2.11522e+00
4.26802e+00	1.68817e+00	2.96381e-01	-9.55595e-01
4.61759e+00	-1.29638e+00	1.18838e+00	-3.38925e-03
