# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.92264e+00	-2.11700e+00	2.00199e+00	-1.24495e+00
3.47780e-01	-2.25379e+00	2.74199e+00	-2.44073e+00
1.85853e-01	-2.25147e+00	3.76191e+00	5.66809e-01
4.51666e+00	-2.19764e+00	2.60009e+00	1.87153e+00
5.99587e-01	-2.31985e+00	2.61557e+00	-2.36986e+00
1.99355e+00	-1.69236e+00	6.21505e-01	-8.98235e-01
8.39620e-01	-2.34207e+00	6.76226e-01	2.22019e-01
1.77585e+00	-2.24101e+00	3.79524e+00	-1.93152e+00
3.89281e+00	-2.44134e+00	2.60248e-01	2.38662e+00
3.66525e+00	-8.25646e-01	5.13372e-02	-1.21671e+00
4.11532e-01	-2.33051e+00	1.20178e+00	-1.22547e+00
3.87353e-01	-2.24173e+00	1.72621e+00	-8.48120e-01
2.35805e+00	-1.68927e+00	4.69547e-01	-3.52964e-01
4.54274e+00	-2.47541e+00	7.22429e-01	-1.01973e-01
1.26156e+00	-2.40773e+00	4.21308e+00	-2.21382e+00
1.04554e+00	-2.25891e+00	9.07775e-02	-1.99345e+00
4.65298e+00	3.30628e-01	2.88424e+00	-1.59968e+00
1.95350e+00	-2.05667e+00	1.40913e+00	-1.43314e+00
4.76601e+00	-2.11193e+00	1.01276e+00	-7.74738e-01
1.10980e+00	2.12557e-01	9.06347e-01	-1.00797e+00
3.09945e+00	-1.76527e+00	1.05308e+00	-8.46622e-01
1.80740e+00	-2.49067e+00	4.87763e+00	1.20143e+00
7.00920e-01	-2.38028e+00	4.78149e-01	-1.91650e+00
3.62429e+00	-2.43389e+00	2.76476e+00	-8.39197e-01
2.60753e+00	-2.03279e+00	4.53136e+00	4.86395e-01
2.76670e+00	-3.06892e-01	4.72505e+00	7.24355e-01
4.22682e+00	-2.43426e+00	1.50564e-01	2.39353e+00
7.10220e-01	-2.22706e+00	1.07354e+00	-2.32507e+00
3.68855e+00	-9.15388e-01	4.50612e+00	-2.18124e-01
4.83182e+00	-4.35973e-01	2.84332e-01	-8.39467e-02
1.73736e+00	-2.05324e+00	1.88949e+00	-1.67654e+00
