# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.47384e-01	-2.36651e+00	2.27893e-02	-2.48173e+00
1.24516e+00	-2.16345e+00	1.37044e+00	-2.27817e+00
1.22376e+00	-2.13982e+00	2.84102e+00	-1.22641e+00
1.16208e+00	-2.34636e+00	7.67548e-01	7.01004e-01
2.73574e+00	-2.19605e+00	2.38270e+00	-5.42850e-01
4.19080e+00	-2.08969e+00	1.10724e+00	-1.25801e+00
2.14922e+00	-1.84026e+00	1.76028e+00	2.23024e+00
3.45793e-01	-2.26376e+00	4.99891e+00	-9.80758e-01
4.87275e+00	-1.84371e+00	2.61186e-01	6.93196e-02
4.50046e+00	-2.34914e+00	4.92624e+00	-1.87575e+00
1.16751e+00	-2.22518e+00	1.37196e+00	7.41160e-01
1.49141e+00	-2.37152e+00	1.70120e+00	-2.24140e-01
2.89460e+00	-2.38052e+00	6.01792e-01	-1.80131e+00
2.54946e+00	-2.40031e+00	2.52521e-01	-2.39201e+00
1.97194e+00	-2.35768e+00	1.98928e+00	-2.02002e+00
2.71304e+00	-1.68332e+00	2.86049e+00	5.77392e-01
1.16668e+00	-1.85186e+00	1.05188e+00	-1.89927e+00
1.89626e+00	-2.27109e+00	3.92624e+00	-1.78140e+00
7.13071e-01	-2.42876e+00	2.33510e+00	1.21323e+00
1.73579e+00	-2.17939e+00	1.76950e+00	2.07907e+00
4.78463e+00	-2.26215e+00	1.88311e+00	-2.08324e+00
4.49452e+00	-2.30327e+00	3.36581e+00	6.20600e-01
9.77117e-01	-2.25893e+00	4.39265e+00	-2.16813e+00
4.03202e+00	-1.39164e+00	4.68278e-03	-8.32773e-01
2.63269e-01	-2.33569e+00	1.12894e+00	-3.06137e-01
3.40185e-01	-2.25541e+00	4.81850e-01	-7.96234e-01
2.25473e-01	-2.46763e+00	4.60350e+00	-9.05493e-01
1.92358e+00	-2.25167e+00	3.45624e-01	-1.64399e-01
4.59448e+00	-2.20978e+00	3.35201e-01	-2.37874e+00
3.01767e-01	9.62077e-02	9.30613e-01	-1.89236e+00
4.70554e+00	-1.13866e+00	1.33187e+00	-5.05055e-01
4.61901e+00	-2.02340e+00	9.34997e-01	-1.54908e+00
1.71881e+00	-2.47885e+00	1.71418e+00	-1.00179e+00
1.30853e+00	-1.19742e+00	2.72426e+00	8.01883e-01
2.10902e+00	-1.93366e+00	6.79030e-01	7.38952e-01
2.23772e+00	-2.31509e+00	3.96725e-01	-2.45083e+00
3.84119e+00	-7.51007e-01	1.82583e+00	2.15470e+00
2.90511e+00	-2.42300e+00	9.62146e-03	-1.94694e+00
1.30152e-01	-8.19688e-01	1.20689e-01	-1.08462e+00
5.14692e-01	-2.42317e+00	2.49486e-03	2.69914e-01
1.53830e+00	-2.17748e+00	2.88390e-02	-2.43312e+00
6.87218e-01	-2.33416e+00	4.65076e+00	-1.03073e-01
9.85483e-01	-2.10233e+00	3.90632e+00	1.75737e-01
8.58638e-01	5.21940e-01	7.33268e-01	-1.56656e+00
1.73881e+00	-2.34395e+00	1.00231e+00	-1.61104e+00
2.24520e+00	-1.27836e+00	2.21801e+00	-2.20770e+00
2.17718e+00	-2.48680e+00	2.80670e+00	-1.28817e+00
2.29314e-01	5.85298e-01	4.40440e+00	-2.16545e+00
2.17086e+00	-2.12064e+00	4.45788e+00	2.42020e+00
2.81934e+00	3.98459e-01	4.72806e-01	-2.28447e+00
1.07466e+00	-2.14983e+00	1.36131e+00	9.39457e-01
2.99741e+00	8.65514e-01	3.36557e+00	1.86771e+00
2.12141e+00	-2.48412e+00	1.39701e-01	1.67455e+00
2.61692e+00	-1.64752e+00	2.00718e+00	-1.37818e+00
3.78708e+00	2.03125e+00	3.27621e-01	-1.92820e-01
5.37616e-01	-1.59317e-01	3.66243e+00	8.68723e-01
3.26633e+00	-2.12955e+00	7.15146e-03	-3.50112e-01
4.70454e+00	-2.39813e+00	3.04206e+00	4.18983e-01
9.76835e-01	-1.89777e+00	7.35847e-01	-1.82335e+00
2.80377e+00	-2.45356e+00	4.19427e+00	-1.92065e+00
1.61021e+00	-5.49099e-01	7.47652e-01	1.32660e+00
4.04997e+00	-2.32057e+00	6.67552e-01	-2.24272e-02
1.02251e+00	-2.31334e+00	4.58292e+00	1.48340e+00
4.78389e+00	-2.27867e+00	4.42394e-01	-1.21050e-01
