# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.86306e-01	-2.36509e+00	3.52192e+00	-4.93221e-01
8.13695e-02	-2.40474e+00	5.53677e-01	-1.73369e+00
5.51252e-01	-2.40383e+00	1.37231e+00	-1.78533e+00
8.46189e-01	-2.05365e+00	3.93613e+00	1.30592e+00
1.09414e+00	-1.99522e+00	2.53986e+00	-7.03302e-01
9.58977e-01	-2.29629e+00	3.37744e+00	-9.32356e-01
1.15947e+00	-2.28074e+00	1.20445e+00	2.35868e-01
7.15313e-01	-2.36770e+00	4.09272e+00	6.97885e-01
2.39556e+00	-2.46318e+00	3.38867e+00	1.28157e+00
3.77322e-01	-2.26767e+00	5.57849e-01	-1.56975e+00
1.54519e-01	-2.31425e+00	1.10445e+00	-1.15791e-01
6.96776e-01	-2.34999e+00	3.32789e+00	8.36337e-01
1.05644e+00	-1.97333e+00	2.48360e+00	-2.41827e+00
1.39113e+00	-1.93275e+00	4.87531e+00	2.73596e-01
7.24287e-01	-1.88619e+00	2.47415e+00	-2.12673e+00
7.80073e-01	-1.70482e+00	2.06256e+00	-1.63775e+00
9.18000e-01	-1.96441e+00	4.81261e+00	-1.78488e-01
8.87154e-01	-2.01835e+00	1.76102e-01	2.43658e-01
1.01296e+00	-2.14632e+00	3.44456e+00	2.46905e+00
8.90126e-01	-1.89119e+00	2.08671e+00	1.63049e+00
7.80424e-01	-1.69980e+00	1.13659e+00	-2.29045e+00
1.10903e+00	-1.59781e+00	4.87667e+00	-2.53972e-01
1.11438e+00	-2.40185e+00	3.30080e+00	1.98533e-01
6.35404e-01	-1.41892e+00	2.63930e-01	-2.38402e+00
6.37084e-01	-1.63593e+00	1.26081e+00	1.74664e+00
8.99634e-01	-1.44194e+00	4.99978e+00	2.33480e+00
9.24947e-01	-1.23876e+00	1.45986e+00	-4.32835e-01
8.04975e-01	-1.32932e+00	1.26192e+00	6.64510e-04
9.18131e-01	-1.60679e+00	4.02926e+00	2.10759e+00
9.69856e-01	-9.07297e-01	3.60029e+00	-9.08667e-01
1.07727e+00	-1.50265e+00	7.48722e-01	8.15767e-01
9.51878e-01	-1.63473e+00	3.48470e+00	-8.42534e-01
8.36696e-01	-1.54786e+00	1.05301e+00	-1.40901e+00
1.37666e+00	-1.30872e+00	6.48686e-02	-2.38273e+00
9.57062e-01	-1.45410e+00	2.90737e-01	-2.36682e+00
9.11710e-01	-1.06251e+00	4.09287e-01	-1.04694e+00
1.10389e+00	-2.51631e-01	1.58887e+00	-1.50373e+00
1.04661e+00	-8.91976e-01	2.36391e-01	-1.46092e+00
1.25267e+00	-5.03663e-01	2.41606e+00	-8.69286e-01
8.82287e-01	-8.87518e-01	7.66352e-01	-2.39344e+00
8.56518e-01	-9.43596e-01	3.59016e-03	-2.48675e+00
1.13494e+00	-6.31434e-01	1.23887e-01	-2.42855e+00
1.07709e+00	-2.77359e-01	1.63137e+00	-2.09890e+00
8.23410e-01	-6.63486e-01	2.65386e+00	1.07109e+00
4.83475e-01	-9.33274e-01	8.10211e-01	1.68497e+00
9.08491e-01	-9.11931e-01	4.31673e-01	-1.07182e+00
8.91583e-01	-5.82984e-01	1.82228e-01	-2.43948e+00
7.22665e-01	-4.58720e-01	7.74933e-02	-2.17329e+00
1.06394e+00	-5.79299e-01	2.11397e+00	-1.31943e+00
9.85745e-01	-3.38242e-01	4.49442e+00	1.85970e+00
9.07551e-01	-4.41389e-01	2.17609e-01	-2.16691e+00
9.21020e-01	-2.25288e-01	1.31100e+00	-2.04035e-01
7.98645e-01	-1.04844e-01	4.09732e-01	-1.37622e+00
1.22744e+00	-6.58400e-01	1.06627e+00	-1.83951e+00
1.40654e+00	-4.99427e-01	1.41662e+00	-7.61348e-01
1.26724e+00	-6.52013e-01	1.06323e+00	-1.58228e+00
9.76859e-01	-6.75244e-02	2.56854e+00	-1.23992e+00
1.38081e+00	-7.76705e-01	1.55991e+00	-1.08940e+00
9.40336e-01	-1.64775e-02	6.90382e-03	-2.37554e+00
9.94326e-01	7.98704e-03	2.62128e+00	-2.14629e+00
9.61840e-01	1.39858e-01	9.79251e-01	-1.20734e+00
1.37233e+00	1.58643e-01	2.13239e+00	-2.46261e+00
8.59192e-01	2.64822e-01	3.79385e-01	-1.72671e+00
1.01308e+00	-2.02538e-02	1.09934e+00	2.44841e+00
5.15515e-01	-3.69382e-02	4.18371e-01	-2.30948e+00
9.38426e-01	1.07932e-01	1.65139e+00	-1.35827e+00
1.14021e+00	-2.15574e-02	5.29382e-01	2.10196e+00
8.74629e-01	3.90101e-01	9.71230e-01	-1.61690e-02
8.33551e-01	3.25382e-01	1.93400e+00	-2.01809e+00
1.19380e+00	6.94321e-01	7.75592e-01	-1.74568e+00
1.26926e+00	2.35723e-01	4.75486e+00	-4.92635e-01
5.49406e-01	3.35407e-01	1.89039e+00	1.39357e+00
8.86825e-01	3.55676e-01	1.94972e-01	1.32920e+00
1.17423e+00	1.17605e+00	4.86280e+00	-1.59634e-01
9.08274e-01	2.14051e-01	9.55942e-01	-7.28404e-01
1.18968e+00	1.69876e-01	3.70646e+00	1.99695e+00
9.30590e-01	9.26134e-01	3.43267e+00	-2.48205e+00
9.45622e-01	1.10709e+00	2.03327e+00	1.60169e+00
1.13042e+00	8.91337e-01	3.65273e+00	-2.17583e+00
7.39289e-01	1.00411e+00	4.91783e-01	-8.88015e-01
8.86763e-01	6.23994e-01	8.56133e-01	-1.35140e+00
9.85298e-01	1.08562e+00	3.37847e+00	-9.46889e-01
7.61331e-01	8.88756e-01	1.23435e+00	1.28464e-01
8.35741e-01	8.33057e-01	3.99862e+00	2.18270e-01
1.43100e+00	7.67081e-01	1.35745e+00	1.81124e+00
7.77647e-01	5.57262e-01	1.55081e+00	-1.52005e+00
8.69216e-01	5.76822e-01	4.85006e+00	-5.41000e-01
7.04972e-01	6.79569e-01	4.49215e-01	1.74813e+00
9.58725e-01	1.14529e+00	1.85701e+00	-1.73021e+00
9.39911e-01	1.14071e+00	1.10395e-01	-1.64352e+00
8.72610e-01	1.52641e+00	4.44051e+00	1.92063e+00
