# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.65710e+00	-1.78051e+00	7.98966e-01	2.61577e-01
3.72968e+00	-2.19404e+00	8.40171e-02	-2.16753e+00
2.93857e+00	-2.06673e+00	9.12405e-01	-6.09323e-01
4.54791e+00	-9.31058e-02	5.94842e-01	6.68330e-01
8.54836e-01	-2.39751e+00	4.52977e+00	-4.86585e-01
1.33884e-01	-2.35047e+00	3.56241e+00	8.35085e-01
1.04268e+00	-2.02980e+00	9.47387e-01	-1.38242e+00
3.81701e+00	-2.24985e+00	1.43884e-02	-2.35027e+00
1.33542e+00	-2.38865e+00	1.70150e+00	1.55676e+00
6.83786e-01	-2.29753e+00	6.08421e-01	-1.70034e+00
2.80289e+00	-2.09554e+00	2.37243e+00	-1.82016e+00
4.72566e+00	-2.30824e+00	3.54522e+00	6.88734e-01
1.09253e+00	-2.27264e+00	1.34599e-02	9.06839e-02
9.72790e-01	-1.85744e+00	3.92936e+00	-4.94284e-01
3.86106e+00	-1.35052e+00	2.24449e+00	-1.72750e+00
4.20907e+00	-7.30031e-01	1.04182e+00	-7.83502e-01
4.90481e+00	-1.82264e+00	4.26457e+00	3.53508e-01
4.77063e+00	-1.95306e+00	4.90277e+00	-1.17186e+00
1.05735e+00	-1.78689e+00	1.30675e+00	-1.13243e+00
4.76326e+00	-2.02280e+00	5.19383e-01	-9.08556e-01
4.20399e+00	-9.29077e-01	3.14204e+00	-6.23171e-02
8.29846e-01	-2.33822e+00	5.85668e-01	-2.22010e+00
3.83416e+00	-1.61552e+00	1.22325e+00	-1.90920e+00
3.39730e+00	-2.18283e+00	8.68427e-01	-1.62836e+00
3.43622e+00	-1.61160e+00	8.08297e-01	-8.08090e-01
4.82735e+00	-1.46158e+00	9.90610e-01	-2.44005e+00
4.94141e+00	-1.73591e+00	4.51795e+00	-1.33874e+00
4.33702e+00	-1.55622e+00	2.74077e+00	-5.02801e-01
4.89178e+00	-1.58855e+00	4.60059e-02	-2.42589e+00
1.63968e-01	-2.37292e+00	1.70799e+00	-1.35473e+00
6.04116e-01	-2.36366e+00	2.29587e+00	-1.22661e+00
1.05761e-01	-2.39379e+00	1.33782e+00	-2.21770e+00
4.46153e+00	-2.21780e+00	8.94971e-01	-1.66237e+00
1.55844e+00	-2.35229e+00	2.04796e+00	-5.97709e-01
8.06969e-02	8.56040e-02	4.63969e-01	1.74144e+00
4.86229e+00	-1.03013e+00	4.26430e+00	3.72901e-01
7.56132e-01	-2.35426e+00	7.29839e-01	-1.07683e+00
6.41570e-01	-1.92895e+00	1.92476e+00	7.03998e-02
3.46248e-01	-2.42301e+00	3.69019e+00	1.01313e+00
4.71205e+00	-5.77690e-01	1.73447e+00	-2.23394e+00
4.60876e+00	-7.71368e-01	1.88321e+00	1.76698e-02
8.01952e-01	-2.23271e+00	1.13646e+00	-1.60278e+00
7.09067e-01	1.22438e-01	1.47106e+00	5.11782e-01
4.43687e+00	5.60588e-01	3.74205e+00	-5.58943e-01
2.59234e+00	-4.78449e-01	2.38237e+00	-1.01132e+00
4.90443e+00	-9.15097e-01	3.07937e-01	-1.87488e+00
4.81273e+00	-3.71409e-01	2.15242e+00	6.66407e-02
3.88577e+00	1.35063e+00	1.91690e+00	-1.03611e+00
6.56278e-01	-2.35295e+00	2.81639e-01	2.03392e+00
2.94243e-01	-2.19175e+00	2.00590e-01	8.08594e-01
4.86751e+00	-4.41430e-01	1.46808e+00	6.58210e-01
4.91898e+00	-1.29662e-02	3.86094e-01	-2.06515e+00
4.29251e+00	-2.39062e-01	3.13979e+00	-4.22843e-01
1.13476e+00	-2.13105e+00	1.98146e+00	-1.05391e-01
5.77139e-01	5.08622e-01	1.33362e-01	-9.85006e-01
2.35559e-01	-2.41831e+00	9.10019e-01	-1.45824e+00
2.41145e-01	-2.44183e+00	5.44002e-01	-2.05065e+00
1.78755e+00	-7.24948e-02	3.10728e+00	3.39631e-01
1.41335e-02	-2.42097e+00	4.88687e+00	1.25072e+00
3.49723e-01	-2.47200e+00	2.09322e+00	-2.37504e-01
1.78164e-01	1.82486e-01	1.15975e+00	-1.35171e+00
1.48106e+00	-2.39122e+00	2.66680e+00	-1.38141e+00
4.62658e+00	6.25320e-01	1.93719e+00	-1.30579e-01
3.80093e-01	-2.30236e+00	1.50643e+00	-2.02124e+00
2.77379e+00	-1.39099e+00	1.17367e+00	-7.16903e-01
2.04006e-02	-2.38301e+00	1.88598e+00	6.79036e-01
9.39606e-01	-2.45211e+00	2.86944e+00	1.27472e-02
4.68192e+00	8.05885e-01	1.78601e+00	1.94276e+00
4.46173e+00	2.21907e-01	1.99244e+00	-1.55989e+00
1.26405e+00	-2.15548e+00	2.44021e+00	1.44876e+00
1.20515e+00	-9.32997e-01	3.34456e+00	4.75887e-01
2.94157e+00	1.11165e+00	6.60628e-01	-1.45619e+00
4.76605e+00	3.92346e-01	1.74616e+00	2.11117e+00
1.46857e+00	-2.37189e+00	3.97727e+00	-1.09484e+00
4.85903e+00	1.40761e-01	1.89683e+00	-1.09130e+00
1.10063e+00	-2.35627e+00	3.47698e+00	6.65786e-01
3.01125e-02	-7.00644e-02	2.64703e+00	-2.31923e+00
8.28986e-02	-2.38304e+00	3.79130e+00	1.29075e+00
8.32135e-01	3.35377e-01	2.92919e+00	-1.71501e+00
3.94011e+00	2.44647e+00	7.28892e-01	5.86650e-01
4.78684e+00	5.33482e-01	6.87263e-01	-2.24446e+00
3.20593e-01	-2.41159e+00	6.97311e-01	-1.34672e+00
4.07491e+00	1.90634e+00	3.37965e+00	3.37175e-01
4.45296e+00	1.05535e+00	2.38631e+00	1.33552e+00
1.38387e+00	-1.89437e+00	3.17885e+00	1.71061e+00
4.14440e+00	-1.08411e-01	3.33591e+00	1.40185e+00
4.68621e+00	-2.45812e-01	7.66372e-01	3.87697e-01
3.76645e+00	-2.91426e-01	1.45329e+00	-1.59297e+00
1.60733e-01	-2.43695e+00	2.62012e+00	-6.00642e-01
2.46153e-01	-2.46985e+00	1.80315e+00	6.19612e-01
4.69227e+00	2.00202e+00	2.13218e+00	-9.41097e-01
3.53981e+00	1.87568e+00	1.85471e+00	-1.73729e+00
4.01557e-01	5.15582e-03	3.69540e+00	-6.81193e-01
4.52309e+00	5.31587e-01	1.03966e+00	2.22379e+00
3.47328e+00	-4.25290e-01	2.56178e+00	-1.17225e+00
4.35128e-01	-2.29703e+00	3.80549e-01	-2.03958e+00
5.43172e-01	-2.25073e+00	7.29640e-01	1.07655e+00
4.59395e+00	6.00668e-01	2.97313e+00	7.07446e-01
1.61685e+00	-1.68894e+00	5.31116e-01	-2.49114e+00
1.42467e+00	7.23266e-01	3.96216e+00	1.01505e+00
