# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.32114e+00	-2.15252e+00	4.41486e-01	1.03974e+00
9.81576e-01	-2.21591e+00	2.86459e+00	2.49629e+00
1.41937e+00	-2.28125e+00	2.48068e+00	-2.23752e+00
2.19227e+00	-1.34072e+00	1.38571e+00	-9.19448e-01
2.82429e+00	-1.36949e+00	2.71563e+00	-1.41053e+00
2.47711e+00	-2.23360e+00	2.43440e+00	-1.87726e+00
2.99026e+00	-2.27117e+00	3.24746e-01	-1.39375e+00
1.84320e+00	-2.32485e+00	3.40668e+00	-9.06863e-01
4.21578e+00	-2.40482e+00	3.10516e+00	1.59186e+00
1.81175e+00	-2.36593e+00	1.30530e-01	-5.80724e-01
2.14081e-01	-2.28462e+00	8.65734e-01	1.77941e+00
2.16183e+00	-2.33481e+00	1.11639e-01	-2.30101e+00
2.72921e+00	-2.25412e+00	8.45211e-01	-1.24488e+00
3.60743e+00	-1.89114e+00	4.69722e-01	-2.13205e+00
1.86493e+00	-1.69140e+00	4.34968e+00	1.56641e+00
2.02698e+00	-1.35035e+00	5.11798e-01	1.15129e+00
2.36775e+00	-1.91286e+00	5.67583e-01	1.34203e+00
2.29933e+00	-1.99461e+00	2.01671e-01	-1.34740e+00
2.62414e+00	-2.36983e+00	4.25502e-01	-1.79719e+00
2.29854e+00	-1.93905e+00	2.74678e+00	1.96146e+00
2.02536e+00	-1.41954e+00	5.04177e-01	-2.35206e+00
2.88059e+00	-1.44777e+00	1.13445e-01	-2.34853e+00
1.19480e+00	-2.15066e+00	5.32652e-01	1.80677e+00
1.63973e+00	-1.69671e+00	1.57663e+00	3.58361e-01
1.65495e+00	-1.62708e+00	4.99707e+00	2.28886e+00
2.32790e+00	-1.44908e+00	3.51183e-01	-1.34801e+00
2.38548e+00	-1.41954e+00	2.39883e-01	8.20290e-01
2.08935e+00	-1.41183e+00	1.88856e+00	-7.99779e-01
2.36310e+00	-1.60016e+00	9.82895e-01	-2.42361e+00
2.50207e+00	-5.03370e-01	2.15495e+00	-1.10327e+00
2.79662e+00	-1.74650e+00	4.38497e+00	-1.99696e+00
2.46103e+00	-1.62655e+00	4.83122e+00	-1.37094e+00
2.15482e+00	-1.79147e+00	1.99674e+00	1.18399e+00
3.57003e+00	-1.10091e+00	3.46460e+00	9.08896e-01
2.47337e+00	-1.61408e+00	1.11409e+00	-2.16350e+00
2.34828e+00	-1.05074e+00	1.34100e+00	-1.13630e+00
2.86989e+00	4.13617e-01	2.05565e-01	-2.45750e+00
2.71234e+00	-9.04252e-01	1.81924e+00	-7.94031e-01
3.23621e+00	2.10858e-01	2.51065e+00	1.20593e-01
2.27493e+00	-7.74853e-01	3.44565e+00	8.61427e-01
2.22097e+00	-8.80968e-01	1.79042e+00	-1.14611e+00
2.92637e+00	-5.32076e-02	4.09085e-01	8.34549e-01
2.79304e+00	1.86878e-01	2.19955e+00	7.05546e-01
2.13740e+00	-2.18368e-01	1.27819e+00	-1.85198e+00
1.25034e+00	-7.67883e-01	2.79816e+00	-2.33046e+00
2.36156e+00	-9.13082e-01	1.62361e+00	-7.38199e-01
2.31745e+00	-5.06047e-01	8.95397e-01	-2.19042e+00
1.87288e+00	1.99225e-01	8.88098e-01	-5.02042e-02
2.73903e+00	-5.58413e-01	8.08670e-01	-2.43903e+00
2.55469e+00	-8.44126e-01	8.56955e-01	-1.86885e+00
2.34754e+00	-4.41404e-01	1.32033e+00	1.53126e+00
2.37483e+00	-1.48080e-01	2.66271e+00	1.14967e+00
2.06914e+00	-1.53651e-01	1.15904e+00	-5.80465e-01
3.16873e+00	-9.58780e-01	2.43988e+00	-8.99477e-01
3.64680e+00	-6.63446e-01	1.43410e+00	-1.37740e-01
3.28332e+00	-1.27731e+00	3.06366e+00	-5.00432e-02
2.53220e+00	2.75828e-01	1.79734e+00	-6.31222e-01
3.57568e+00	-1.41135e+00	4.05287e+00	-2.33947e+00
2.42148e+00	5.14613e-01	4.95347e+00	1.74542e+00
2.57175e+00	-1.45882e-01	2.04876e+00	-2.47154e-01
2.49433e+00	4.51567e-02	1.05477e+00	-2.13733e+00
3.55145e+00	-5.48873e-02	1.26300e-01	1.03518e+00
2.22915e+00	3.95912e-01	2.36825e+00	-1.52964e+00
2.63157e+00	-2.51610e-01	1.39372e+00	-1.44783e+00
1.33671e+00	-5.29322e-01	1.94120e-01	-2.44670e+00
2.42374e+00	9.78027e-03	1.88643e+00	-1.52409e+00
2.95429e+00	-5.97817e-02	4.10320e+00	-5.15434e-01
2.25910e+00	5.41295e-01	2.90620e+00	-5.12690e-01
2.15289e+00	2.87755e-01	2.03822e+00	6.89600e-01
3.08501e+00	9.96177e-01	3.74009e+00	-1.18007e+00
3.28555e+00	6.06105e-01	2.23496e-01	-2.34523e+00
1.41929e+00	6.17678e-01	1.20483e+00	-2.42975e+00
2.29745e+00	3.69011e-01	1.29813e+00	1.87036e+00
3.02639e+00	2.26127e+00	2.17127e-01	-1.23688e+00
2.34491e+00	1.87400e-01	5.06463e-01	-1.94283e+00
3.06530e+00	-3.31919e-02	3.08987e+00	-4.02818e-02
2.41619e+00	9.30144e-01	5.71616e-01	-2.04540e+00
2.44893e+00	1.18516e+00	3.65892e-01	-2.28040e+00
2.92234e+00	8.95176e-01	3.71831e+00	1.19840e+00
1.90322e+00	1.52861e+00	4.11041e+00	-5.29817e-01
2.30497e+00	5.91080e-01	2.69688e-01	-2.49038e+00
2.55196e+00	1.10855e+00	1.44437e+00	-3.68167e-01
1.96627e+00	1.25879e+00	3.62910e+00	-6.53616e-01
2.15109e+00	9.13890e-01	3.85277e+00	1.52758e+00
3.71274e+00	4.84573e-01	1.02639e+00	6.83711e-01
2.00192e+00	3.15199e-01	4.27504e+00	1.71003e-01
2.25721e+00	2.77682e-01	3.25169e+00	1.70613e+00
1.81824e+00	3.26480e-01	4.30142e+00	1.13046e+00
2.48792e+00	1.59664e+00	4.33330e+00	6.29499e-02
2.43520e+00	1.05981e+00	3.11571e-01	1.92167e+00
2.26158e+00	1.69936e+00	2.28337e+00	-2.46365e+00
1.70645e+00	1.65700e+00	3.05686e+00	-1.37029e-01
2.63886e+00	1.64365e+00	3.50762e+00	-6.73459e-01
2.17830e+00	1.09296e+00	1.58681e+00	-1.42759e-01
1.67729e+00	4.62781e-01	1.18261e-01	-1.24875e+00
2.65071e+00	1.45083e+00	8.99280e-01	-1.02382e+00
2.74428e+00	1.64821e-01	2.74545e+00	1.59984e+00
2.21290e+00	8.64788e-01	7.38059e-01	-2.49062e+00
3.00380e+00	2.40612e+00	4.33779e+00	-2.01850e+00
3.28991e+00	1.49828e+00	1.50137e+00	-2.11757e+00
